league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,0.0,3,MissedShots,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,93.5,57.4,,,57.5,4.2,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '20'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,20.0,318432.0
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,16.0,3,Pass,Successful,161,Wolves,134543.0,Dan Bentley,4.4,49.9,12.8,61.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,19.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,12.9,70.3,26.5,92.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,22.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,26.5,92.5,22.1,77.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,27.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,26.6,58.5,69.8,7.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,34.0,3,TakeOn,Unsuccessful,161,Wolves,140088.0,Adama Traoré,94.6,12.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,40.0,3,Pass,Successful,161,Wolves,140088.0,Adama Traoré,82.8,9.3,70.8,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,43.0,3,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,65.3,12.8,52.7,21.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,45.0,3,Pass,Successful,161,Wolves,372724.0,Nathan Collins,52.7,21.1,44.9,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,47.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,44.9,50.6,50.8,71.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,49.0,3,Pass,Successful,161,Wolves,238244.0,Rúben Neves,55.8,75.5,68.8,94.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,52.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,68.8,94.9,69.1,73.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,53.0,3,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,69.1,73.7,73.5,76.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,54.0,3,BallTouch,Unsuccessful,161,Wolves,300513.0,Daniel Podence,73.5,76.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,55.0,3,BallRecovery,Successful,31,Everton,367781.0,James Garner,19.9,28.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,55.0,3,Pass,Successful,31,Everton,367781.0,James Garner,19.9,28.6,7.4,46.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,3,57.0,3,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,7.4,46.1,48.0,52.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,2.0,4,BallRecovery,Successful,161,Wolves,372724.0,Nathan Collins,50.5,46.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,2.0,4,Pass,Unsuccessful,161,Wolves,372724.0,Nathan Collins,50.5,46.5,65.5,28.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,4.0,4,Interception,Successful,31,Everton,357427.0,Dwight McNeil,29.9,78.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,9.0,4,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,45.2,13.0,42.0,4.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,12.0,4,Pass,Successful,161,Wolves,403693.0,João Gomes,29.9,13.7,15.6,15.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,15.0,4,Pass,Successful,161,Wolves,372724.0,Nathan Collins,15.6,15.7,15.6,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,19.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,24.9,46.9,27.6,79.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,23.0,4,Pass,Successful,161,Wolves,73063.0,Craig Dawson,33.5,86.2,58.7,98.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,27.0,4,Pass,Successful,161,Wolves,431283.0,Toti Gomes,59.5,97.4,44.6,80.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,30.0,4,Pass,Successful,161,Wolves,238244.0,Rúben Neves,45.8,67.8,43.4,40.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,34.0,4,Pass,Successful,161,Wolves,372724.0,Nathan Collins,45.3,34.6,56.7,6.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,36.0,4,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,58.5,6.9,68.6,3.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,38.0,4,TakeOn,Unsuccessful,161,Wolves,140088.0,Adama Traoré,67.7,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,38.0,4,Tackle,Unsuccessful,31,Everton,357427.0,Dwight McNeil,32.3,96.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,38.0,4,BallTouch,Successful,161,Wolves,140088.0,Adama Traoré,68.6,3.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,40.0,4,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,35.4,94.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,42.0,4,TakeOn,Successful,31,Everton,357427.0,Dwight McNeil,53.5,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,42.0,4,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,46.5,8.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,50.0,4,TakeOn,Unsuccessful,31,Everton,357427.0,Dwight McNeil,80.0,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,50.0,4,Tackle,Unsuccessful,161,Wolves,238244.0,Rúben Neves,20.0,3.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,4,50.0,4,BallTouch,Successful,31,Everton,357427.0,Dwight McNeil,81.4,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,5,11.0,5,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,26.4,0.0,22.2,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,5,12.0,5,Pass,Unsuccessful,161,Wolves,238244.0,Rúben Neves,22.2,10.1,38.6,18.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,5,14.0,5,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,57.6,88.5,70.3,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,5,15.0,5,BallRecovery,Successful,31,Everton,136824.0,Alex Iwobi,70.3,88.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-20 Wolves-Everton,1641001,FirstHalf,5,15.0,5,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,70.3,88.4,71.8,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
