league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,4.0,2,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,46.2,50.7,58.7,53.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,5.0,2,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,42.5,51.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,6.0,2,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,40.2,41.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,7.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,38.3,42.5,47.2,44.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,8.0,2,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,47.2,44.0,30.7,49.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,10.0,2,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,30.3,50.7,40.2,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,11.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,40.2,57.2,29.6,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,15.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,29.8,36.7,38.2,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,16.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,37.6,42.8,27.0,59.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,19.0,2,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,27.1,59.3,25.9,29.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,22.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,26.5,27.8,30.1,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,25.0,2,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,30.2,4.3,31.3,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,25.0,2,BlockedPass,Successful,167,Man City,394933.0,Matheus Nunes,67.0,93.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,27.0,2,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,29.9,15.8,13.3,26.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,29.0,2,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,13.3,26.9,3.2,52.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,31.0,2,Pass,Successful,183,Bournemouth,76202.0,Neto,3.2,52.4,22.4,96.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,36.0,2,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,12.4,95.9,29.6,97.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,37.0,2,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,30.7,97.5,33.7,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,39.0,2,BallRecovery,Successful,167,Man City,303139.0,Rodri,67.5,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,39.0,2,Pass,Successful,167,Man City,303139.0,Rodri,67.4,17.1,74.1,4.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,41.0,2,Pass,Successful,167,Man City,136741.0,Bernardo Silva,71.9,5.8,71.6,28.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,43.0,2,Pass,Successful,167,Man City,331254.0,Phil Foden,71.6,28.0,67.0,16.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,44.0,2,Pass,Successful,167,Man City,303139.0,Rodri,66.6,16.8,70.3,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,45.0,2,Pass,Successful,167,Man City,331254.0,Phil Foden,70.1,27.1,64.2,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,47.0,2,Pass,Successful,167,Man City,303139.0,Rodri,64.8,21.9,47.2,42.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,51.0,2,Pass,Successful,167,Man City,313171.0,Rúben Dias,52.8,53.1,45.8,74.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,53.0,2,Pass,Successful,167,Man City,122945.0,Nathan Aké,45.6,76.7,58.2,86.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,2,58.0,2,Pass,Successful,167,Man City,394933.0,Matheus Nunes,58.8,65.4,65.5,52.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,2.0,3,Pass,Successful,167,Man City,331254.0,Phil Foden,65.4,40.3,58.3,46.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,5.0,3,Pass,Unsuccessful,167,Man City,303139.0,Rodri,63.9,66.3,81.0,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,33.0,3,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,20.3,0.0,32.0,2.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,35.0,3,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,36.2,3.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,35.0,3,Aerial,Unsuccessful,167,Man City,122945.0,Nathan Aké,63.8,96.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,35.0,3,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,30.9,1.9,32.5,2.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,35.0,3,BallTouch,Successful,167,Man City,122945.0,Nathan Aké,59.2,95.1,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,36.0,3,BallTouch,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,33.9,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,37.0,3,Pass,Unsuccessful,167,Man City,122945.0,Nathan Aké,58.0,89.7,66.4,88.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Bournemouth-Manchester City,1729322,FirstHalf,3,38.0,3,Pass,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,29.9,9.5,32.3,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}]",True,,,,,
