league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,19.0,2,KeeperPickup,Successful,163,Sheff Utd,377309.0,Ivo Grbic,1.2,50.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,35.0,2,Pass,Successful,163,Sheff Utd,377309.0,Ivo Grbic,13.3,59.9,63.6,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,39.0,2,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,55.0,69.2,64.5,67.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,39.0,2,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,36.3,34.6,46.4,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,41.0,2,TakeOn,Successful,163,Sheff Utd,316077.0,Tom Davies,55.5,57.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,41.0,2,Challenge,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,44.5,42.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,42.0,2,Pass,Unsuccessful,163,Sheff Utd,316077.0,Tom Davies,56.1,64.2,58.8,64.2,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,42.0,2,BlockedPass,Successful,183,Bournemouth,136456.0,Lewis Cook,40.2,34.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,44.0,2,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,48.1,61.7,37.2,83.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,47.0,2,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,37.2,84.1,71.4,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,49.0,2,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,28.8,12.3,39.7,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,53.0,2,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,67.5,63.8,78.8,38.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,55.0,2,SavedShot,Successful,163,Sheff Utd,332839.0,Ben Brereton,84.9,40.9,,,50.2,1.9,98.2,48.4,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '26'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.2'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,26.0,332143.0
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,56.0,2,Save,Successful,183,Bournemouth,76202.0,Neto,3.3,51.9,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,2,56.0,2,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,2.5,51.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,4.0,3,Pass,Unsuccessful,183,Bournemouth,76202.0,Neto,12.7,43.2,65.1,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,8.0,3,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,37.2,92.2,53.6,94.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,9.0,3,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,45.4,5.2,64.1,4.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,11.0,3,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,64.7,3.8,73.9,5.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,13.0,3,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,25.4,91.8,30.3,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,17.0,3,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,72.2,28.9,65.7,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,19.0,3,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,68.1,36.4,81.5,80.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,23.0,3,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,81.2,70.1,78.8,62.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,26.0,3,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,80.1,74.6,82.1,69.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,26.0,3,Clearance,Successful,163,Sheff Utd,316077.0,Tom Davies,18.2,27.4,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,34.0,3,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,79.5,100.0,68.7,90.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,38.0,3,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,63.6,76.2,60.0,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,41.0,3,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,59.9,34.7,64.8,8.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,44.0,3,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,64.8,8.0,72.3,5.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,46.0,3,Dispossessed,Successful,183,Bournemouth,357073.0,Antoine Semenyo,69.1,16.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,46.0,3,Tackle,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,30.9,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,46.0,3,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,67.5,17.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,49.0,3,BallRecovery,Successful,163,Sheff Utd,140667.0,Ben Osborn,27.0,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,49.0,3,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,27.0,89.0,26.9,90.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,49.0,3,BlockedPass,Successful,183,Bournemouth,69877.0,Adam Smith,72.3,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,50.0,3,Pass,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,23.7,89.3,64.3,73.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,53.0,3,BallRecovery,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,45.1,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-09 Bournemouth-Sheffield United,1729380,FirstHalf,3,56.0,3,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,44.4,31.1,47.4,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
