league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,26.0,2,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,99.5,99.5,97.3,48.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,27.0,2,Punch,Successful,31,Everton,110189.0,Jordan Pickford,2.0,52.4,22.6,82.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,32.0,2,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,78.5,13.5,87.3,67.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,34.0,2,Clearance,Successful,31,Everton,8166.0,Ashley Young,10.3,33.2,25.9,38.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,36.0,2,Pass,Successful,167,Man City,303139.0,Rodri,71.2,59.8,67.4,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,39.0,2,Pass,Successful,167,Man City,388098.0,Jérémy Doku,69.3,76.4,74.3,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,42.0,2,Pass,Successful,167,Man City,365409.0,Julián Alvarez,75.1,87.8,74.7,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,45.0,2,Pass,Successful,167,Man City,297390.0,Manuel Akanji,74.0,68.3,68.2,49.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,47.0,2,Pass,Successful,167,Man City,331254.0,Phil Foden,68.5,46.3,74.7,20.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,51.0,2,Pass,Successful,167,Man City,394933.0,Matheus Nunes,76.1,20.5,74.2,28.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,53.0,2,Pass,Successful,167,Man City,331254.0,Phil Foden,72.8,26.3,76.4,12.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,56.0,2,Pass,Successful,167,Man City,394933.0,Matheus Nunes,80.4,15.7,93.1,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,58.0,2,BallTouch,Unsuccessful,167,Man City,315227.0,Erling Haaland,92.9,34.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,2,59.0,2,BallTouch,Unsuccessful,31,Everton,367781.0,James Garner,7.8,65.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,0.0,3,Dispossessed,Successful,167,Man City,331254.0,Phil Foden,95.8,36.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,0.0,3,Tackle,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,4.2,63.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,0.0,3,BallTouch,Successful,167,Man City,331254.0,Phil Foden,98.3,35.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,26.0,3,Pass,Successful,31,Everton,110189.0,Jordan Pickford,4.2,50.1,9.7,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,28.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,9.7,23.9,3.6,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,31.0,3,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,3.8,46.6,54.8,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,37.0,3,ShieldBallOpp,Successful,167,Man City,101374.0,John Stones,44.7,1.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,40.0,3,Pass,Successful,167,Man City,101374.0,John Stones,42.8,0.0,44.5,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,42.0,3,Pass,Successful,167,Man City,303139.0,Rodri,43.7,8.5,38.0,4.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,43.0,3,Pass,Successful,167,Man City,101374.0,John Stones,36.8,7.1,26.3,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,46.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,27.5,27.7,28.0,61.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,3,56.0,3,Pass,Successful,167,Man City,122945.0,Nathan Aké,30.7,61.0,18.9,53.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,0.0,4,Pass,Successful,167,Man City,121774.0,Ederson,19.4,54.9,29.6,59.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,1.0,4,Pass,Successful,167,Man City,297390.0,Manuel Akanji,29.6,59.2,24.5,22.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,6.0,4,Pass,Unsuccessful,167,Man City,313171.0,Rúben Dias,32.0,19.2,82.8,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,24.0,4,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,9.4,100.0,17.7,97.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,26.0,4,Pass,Successful,31,Everton,357427.0,Dwight McNeil,22.9,93.0,14.1,96.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,27.0,4,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,14.7,95.7,42.6,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,30.0,4,Aerial,Successful,167,Man City,313171.0,Rúben Dias,57.3,17.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,30.0,4,Aerial,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,42.7,82.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,30.0,4,BallTouch,Successful,167,Man City,313171.0,Rúben Dias,54.6,18.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,32.0,4,BallRecovery,Successful,167,Man City,122945.0,Nathan Aké,45.6,21.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,32.0,4,Pass,Successful,167,Man City,122945.0,Nathan Aké,45.6,21.1,54.5,12.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-10 Manchester City-Everton,1729476,FirstHalf,4,35.0,4,Pass,Successful,167,Man City,101374.0,John Stones,55.0,26.2,43.1,29.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
