league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,1,38.0,1,OffsidePass,Successful,167,Man City,331254.0,Phil Foden,53.2,69.0,80.4,81.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '315227'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,1,38.0,1,OffsideProvoked,Successful,13,Arsenal,361822.0,William Saliba,41.2,30.3,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,19.0,2,Pass,Successful,13,Arsenal,276366.0,David Raya,24.8,31.1,70.2,22.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,22.0,2,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,74.0,24.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,22.0,2,Aerial,Unsuccessful,167,Man City,122945.0,Nathan Aké,26.0,75.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,22.0,2,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,71.2,23.2,70.5,44.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,24.0,2,BallRecovery,Successful,167,Man City,297390.0,Manuel Akanji,29.8,52.9,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,28.0,2,Pass,Successful,167,Man City,297390.0,Manuel Akanji,38.7,35.9,57.8,10.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,34.0,2,Challenge,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,21.4,91.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,34.0,2,TakeOn,Successful,167,Man City,136741.0,Bernardo Silva,78.6,8.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,35.0,2,TakeOn,Unsuccessful,167,Man City,136741.0,Bernardo Silva,82.5,11.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,36.0,2,Foul,Successful,167,Man City,136741.0,Bernardo Silva,79.2,11.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,2,36.0,2,Foul,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,20.8,88.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,3,49.0,3,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,80.6,11.3,96.9,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,3,51.0,3,Clearance,Successful,13,Arsenal,322036.0,Ben White,3.7,41.9,0.0,43.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,3,52.0,3,CornerAwarded,Unsuccessful,13,Arsenal,322036.0,Ben White,3.8,41.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,3,52.0,3,CornerAwarded,Successful,167,Man City,73084.0,Kevin De Bruyne,96.2,58.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,24.0,4,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,99.5,99.5,90.8,44.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,26.0,4,Clearance,Successful,13,Arsenal,279379.0,Gabriel Jesus,8.7,52.6,29.2,79.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,31.0,4,Challenge,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,17.9,84.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,31.0,4,TakeOn,Successful,167,Man City,402664.0,Josko Gvardiol,82.1,15.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,34.0,4,Pass,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,96.0,24.2,92.0,55.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,35.0,4,Clearance,Successful,13,Arsenal,322036.0,Ben White,5.4,47.4,22.0,48.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,38.0,4,Pass,Successful,167,Man City,331254.0,Phil Foden,74.8,51.8,65.2,52.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,41.0,4,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,64.6,46.0,58.0,21.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,44.0,4,Pass,Successful,167,Man City,313171.0,Rúben Dias,55.2,22.0,45.2,44.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,48.0,4,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,42.4,64.6,47.9,84.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,49.0,4,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,47.9,84.7,44.0,69.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,51.0,4,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,42.7,67.3,63.8,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,53.0,4,Pass,Successful,167,Man City,315227.0,Erling Haaland,65.2,66.6,64.4,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,55.0,4,Pass,Successful,167,Man City,331254.0,Phil Foden,63.7,76.1,71.1,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,58.0,4,Pass,Unsuccessful,167,Man City,73084.0,Kevin De Bruyne,74.0,88.6,77.2,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,4,59.0,4,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,24.2,36.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,0.0,5,Pass,Successful,13,Arsenal,332325.0,Declan Rice,24.3,37.1,30.4,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,0.0,5,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,30.4,32.7,24.3,29.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,1.0,5,Pass,Successful,13,Arsenal,106968.0,Jorginho,24.3,29.6,23.3,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,3.0,5,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,23.6,19.3,34.6,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,3.0,5,BallTouch,Successful,167,Man City,402664.0,Josko Gvardiol,67.2,88.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,5.0,5,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,22.9,11.5,46.9,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2324,2024-03-31 Manchester City-Arsenal,1729315,FirstHalf,5,13.0,5,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,48.5,100.0,35.3,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
