league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,22.0,2,Pass,Successful,170,Fulham,85006.0,Tim Ream,34.4,74.3,31.7,26.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,28.0,2,Pass,Successful,170,Fulham,300359.0,Issa Diop,43.4,20.5,48.8,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,30.0,2,Pass,Successful,170,Fulham,145996.0,Kenny Tete,50.8,4.6,81.6,2.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,33.0,2,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,84.0,2.9,88.0,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,35.0,2,Clearance,Successful,167,Man City,297390.0,Manuel Akanji,10.2,67.1,9.9,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,47.0,2,Pass,Successful,170,Fulham,145996.0,Kenny Tete,80.7,0.0,60.3,7.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,50.0,2,Pass,Successful,170,Fulham,300359.0,Issa Diop,59.1,7.7,42.6,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,54.0,2,Pass,Successful,170,Fulham,85006.0,Tim Ream,42.6,49.7,44.4,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,56.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,44.4,78.5,63.6,97.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,2,58.0,2,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,61.4,96.5,48.3,67.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,0.0,3,Pass,Successful,170,Fulham,135724.0,Harrison Reed,48.3,67.2,33.7,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,8.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,36.3,43.3,47.8,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,9.0,3,Pass,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,47.8,42.7,39.4,33.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,10.0,3,BallTouch,Successful,167,Man City,365409.0,Julián Alvarez,59.9,66.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,10.0,3,BallTouch,Successful,167,Man City,315227.0,Erling Haaland,63.1,67.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,11.0,3,BallRecovery,Successful,167,Man City,365409.0,Julián Alvarez,60.6,66.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,12.0,3,Pass,Unsuccessful,167,Man City,365409.0,Julián Alvarez,60.6,66.9,64.9,75.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,13.0,3,Interception,Successful,170,Fulham,145996.0,Kenny Tete,33.9,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,15.0,3,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,27.7,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,15.0,3,Pass,Successful,170,Fulham,300359.0,Issa Diop,27.7,24.4,35.1,32.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,16.0,3,Pass,Successful,170,Fulham,135724.0,Harrison Reed,35.1,32.9,40.0,21.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,17.0,3,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,40.0,21.4,26.4,25.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,20.0,3,Pass,Successful,170,Fulham,300359.0,Issa Diop,26.7,25.1,13.6,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,22.0,3,Pass,Successful,170,Fulham,92173.0,Bernd Leno,13.6,48.8,21.7,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,26.0,3,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,25.8,69.2,45.3,90.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,27.0,3,Interception,Successful,167,Man City,388098.0,Jérémy Doku,56.1,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,28.0,3,BallRecovery,Successful,167,Man City,388098.0,Jérémy Doku,55.3,6.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,30.0,3,Pass,Successful,167,Man City,388098.0,Jérémy Doku,55.7,7.0,38.9,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,32.0,3,Pass,Successful,167,Man City,69778.0,Kyle Walker,38.5,8.8,37.1,30.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,40.0,3,Pass,Successful,167,Man City,313171.0,Rúben Dias,43.5,48.7,44.4,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,42.0,3,Pass,Successful,167,Man City,122945.0,Nathan Aké,44.4,74.7,58.0,95.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,45.0,3,Pass,Successful,167,Man City,331254.0,Phil Foden,58.6,95.4,55.2,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,46.0,3,Pass,Successful,167,Man City,297390.0,Manuel Akanji,55.2,88.2,39.3,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,49.0,3,Pass,Successful,167,Man City,122945.0,Nathan Aké,38.8,89.0,40.2,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,50.0,3,Pass,Successful,167,Man City,303139.0,Rodri,40.2,80.6,45.8,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,52.0,3,Pass,Successful,167,Man City,297390.0,Manuel Akanji,46.2,86.6,47.8,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,53.0,3,Pass,Successful,167,Man City,331254.0,Phil Foden,47.8,96.2,36.8,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,3,56.0,3,Pass,Successful,167,Man City,122945.0,Nathan Aké,36.8,89.9,34.4,32.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,4,0.0,4,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,37.1,28.4,57.1,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,FirstHalf,4,1.0,4,BallTouch,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,28.0,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
