league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,37,2,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,28.9,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,38,2,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,28.9,84.8,34.9,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,40,2,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,34.9,92.7,34.3,80.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,41,2,Dispossessed,Successful,23,Newcastle,201755.0,Joelinton,34.4,82.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,41,2,Tackle,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,65.6,17.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,42,2,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,68.0,11.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,45,2,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,77.1,28.6,77.6,37.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,46,2,Dispossessed,Successful,15,Chelsea,375621.0,Conor Gallagher,76.4,36.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,47,2,Tackle,Unsuccessful,23,Newcastle,201755.0,Joelinton,23.6,63.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,48,2,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,72.0,36.4,69.3,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,50,2,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,69.3,24.8,76.4,23.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,54,2,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,71.6,33.4,66.5,39.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,54,2,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,66.5,39.1,70.7,13.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,2,58,2,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,74.9,14.0,98.7,86.3,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,2,3,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,2.8,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,2,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,2.8,15.2,12.5,24.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,5,3,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,9.8,20.3,3.5,19.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,6,3,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,3.5,19.9,30.0,26.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,8,3,Pass,Unsuccessful,15,Chelsea,365406.0,Benoît Badiashile,63.7,72.3,70.6,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,12,3,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,38.2,6.0,48.4,6.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,19,3,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,71.6,22.3,72.2,36.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,20,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,72.2,36.5,95.2,34.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,23,3,BallTouch,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,95.2,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,24,3,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,4.8,70.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,26,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,9.0,76.1,13.8,69.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,27,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,13.8,69.5,15.1,80.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,32,3,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,35.8,87.8,42.9,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,32,3,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,57.7,25.5,65.3,25.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,33,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,35.9,72.6,48.0,59.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,35,3,Dispossessed,Successful,15,Chelsea,97692.0,Raheem Sterling,47.4,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,36,3,Tackle,Successful,23,Newcastle,201755.0,Joelinton,52.6,40.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,37,3,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,54.8,34.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,37,3,Dispossessed,Successful,23,Newcastle,201755.0,Joelinton,53.6,33.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,38,3,Tackle,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,46.4,66.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,39,3,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,47.1,42.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,39,3,Challenge,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,46.4,43.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,39,3,TakeOn,Successful,15,Chelsea,97692.0,Raheem Sterling,53.6,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,40,3,BallRecovery,Successful,15,Chelsea,97692.0,Raheem Sterling,55.7,57.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,40,3,BallTouch,Successful,15,Chelsea,97692.0,Raheem Sterling,55.7,57.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,46,3,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,84.1,56.9,88.0,62.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,47,3,BallRecovery,Successful,23,Newcastle,105171.0,Jamaal Lascelles,13.9,32.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,49,3,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,13.9,32.1,23.4,6.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,52,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,25.2,6.3,34.0,24.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,3,57,3,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,39.0,61.6,54.9,64.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-25 Newcastle-Chelsea,1729541,FirstHalf,4,0,4,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,53.9,55.7,81.0,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.0'}]",True,,,,,
