league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,41.0,2,Pass,Successful,23,Newcastle,379732.0,Sven Botman,30.6,58.8,32.3,81.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,45.0,2,Pass,Successful,23,Newcastle,82277.0,Dan Burn,34.4,79.9,27.9,63.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,47.0,2,Pass,Successful,23,Newcastle,379732.0,Sven Botman,28.8,56.4,31.9,25.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,51.0,2,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,35.8,24.3,45.3,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,53.0,2,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,43.1,21.2,37.5,2.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,54.0,2,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,39.3,2.8,64.0,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,56.0,2,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,35.4,70.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,57.0,2,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,35.4,70.8,37.3,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,2,58.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.3,69.0,39.8,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,0.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,39.8,96.0,51.7,97.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,0.0,3,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,51.7,97.5,50.7,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,2.0,3,BallTouch,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.6,22.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,3.0,3,BallRecovery,Successful,23,Newcastle,303924.0,Miguel Almirón,64.7,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,3.0,3,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,65.3,25.0,88.2,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,7.0,3,TakeOn,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,89.8,35.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,7.0,3,Tackle,Successful,24,Aston Villa,301440.0,Ezri Konsa,10.2,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,11.0,3,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,15.4,98.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,13.0,3,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,22.0,98.3,47.1,75.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,15.0,3,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,51.3,14.6,56.2,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,16.0,3,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,54.2,4.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,19.0,3,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,44.2,6.2,56.5,19.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,21.0,3,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,61.2,18.2,78.0,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,23.0,3,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,78.1,47.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,30.0,3,Pass,Successful,23,Newcastle,349669.0,Anthony Gordon,86.1,79.6,74.5,84.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,32.0,3,Pass,Successful,23,Newcastle,82277.0,Dan Burn,75.3,86.0,87.4,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,33.0,3,Challenge,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,20.3,13.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,33.0,3,TakeOn,Successful,23,Newcastle,349669.0,Anthony Gordon,79.7,86.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,34.0,3,Foul,Successful,23,Newcastle,349669.0,Anthony Gordon,77.0,87.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,3,34.0,3,Foul,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,23.0,12.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,4,37.0,4,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,76.8,81.5,87.5,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,4,38.0,4,Clearance,Successful,24,Aston Villa,148503.0,Ollie Watkins,12.5,33.0,14.7,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,4,38.0,4,BallTouch,Successful,23,Newcastle,82277.0,Dan Burn,87.6,59.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,6.0,5,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,19.2,0.0,38.8,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,8.0,5,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,61.0,87.2,70.6,74.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,10.0,5,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,30.9,14.8,32.6,15.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,11.0,5,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,69.6,74.1,62.7,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,13.0,5,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,36.3,19.6,35.8,10.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,14.0,5,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,30.9,10.4,39.8,19.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,15.0,5,Pass,Unsuccessful,23,Newcastle,379732.0,Sven Botman,57.5,75.4,72.3,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,17.0,5,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.2,20.8,32.2,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,18.0,5,BallTouch,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,32.1,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,FirstHalf,5,19.0,5,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,64.4,68.1,,,,,,,[],False,,,,,
