league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,3.0,2,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,33.5,47.6,45.7,10.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,12.0,2,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,57.2,26.9,43.2,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,16.0,2,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,46.3,22.7,55.3,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,18.0,2,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,55.7,8.5,56.4,16.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,19.0,2,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,57.1,16.0,58.3,15.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,19.0,2,BallTouch,Successful,174,Nottingham Forest,399250.0,Danilo Santos,40.5,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,21.0,2,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,25.9,86.3,39.2,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,21.0,2,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,39.2,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,22.0,2,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,39.2,93.2,26.0,75.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,23.0,2,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,26.0,75.1,39.6,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,25.0,2,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,39.5,70.2,56.7,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,26.0,2,BallRecovery,Successful,32,Man Utd,100008.0,Victor Lindelöf,46.5,54.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,26.0,2,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,46.3,54.9,56.6,61.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,30.0,2,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,70.0,60.2,68.6,58.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,31.0,2,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,28.4,39.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,35.0,2,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,77.2,28.7,84.6,22.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,36.0,2,BallRecovery,Successful,174,Nottingham Forest,326646.0,Renan Lodi,15.1,78.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,38.0,2,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,22.5,78.2,28.3,65.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,40.0,2,Pass,Unsuccessful,174,Nottingham Forest,399250.0,Danilo Santos,31.7,69.3,55.4,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,41.0,2,Foul,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,41.9,88.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,41.0,2,Foul,Unsuccessful,32,Man Utd,99487.0,Harry Maguire,58.1,11.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,2,46.0,2,Card,Successful,32,Man Utd,99487.0,Harry Maguire,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,3,49.0,3,Pass,Unsuccessful,174,Nottingham Forest,326646.0,Renan Lodi,43.3,80.3,81.9,50.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,3,51.0,3,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,18.9,49.4,26.1,37.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,3,53.0,3,BallRecovery,Successful,32,Man Utd,364315.0,Antony,26.6,36.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,3,53.0,3,Pass,Successful,32,Man Utd,364315.0,Antony,27.2,35.5,26.5,22.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,3,56.0,3,Pass,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,30.2,17.5,85.4,32.5,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,0.0,4,KeeperPickup,Successful,174,Nottingham Forest,65901.0,Keylor Navas,13.6,70.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,11.0,4,Pass,Successful,174,Nottingham Forest,65901.0,Keylor Navas,13.4,52.1,20.1,71.1,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,15.0,4,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,20.5,73.0,66.6,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,17.0,4,Aerial,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,65.6,69.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,17.0,4,Aerial,Unsuccessful,32,Man Utd,100008.0,Victor Lindelöf,34.4,30.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,17.0,4,Pass,Unsuccessful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,67.0,76.4,78.8,72.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,19.0,4,BallRecovery,Successful,32,Man Utd,99487.0,Harry Maguire,22.2,44.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,21.0,4,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,15.0,50.6,22.8,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,4,59.0,4,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,81.1,0.0,99.0,44.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,5,2.0,5,Aerial,Successful,32,Man Utd,99487.0,Harry Maguire,3.0,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,5,2.0,5,Aerial,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,97.0,43.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,5,2.0,5,Clearance,Successful,32,Man Utd,99487.0,Harry Maguire,3.0,57.1,7.5,73.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-16 Nottingham Forest-Manchester United,1640979,FirstHalf,5,3.0,5,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,95.3,27.9,96.0,40.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
