league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,30.0,2,Challenge,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,35.8,64.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,30.0,2,TakeOn,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.2,35.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,35.0,2,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,79.4,44.9,85.2,73.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,38.0,2,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,85.2,73.5,78.8,73.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,40.0,2,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,78.9,73.1,79.1,81.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,42.0,2,Pass,Successful,174,Nottingham Forest,109000.0,Jesse Lingard,79.1,81.5,72.7,60.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,46.0,2,Pass,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,78.2,66.3,82.2,85.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,48.0,2,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,82.2,85.1,84.1,79.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,49.0,2,BallTouch,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,85.1,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,50.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,18.9,50.7,24.3,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,2,54.0,2,MissedShots,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.8,58.5,,,49.4,72.2,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '72.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,16.0,3,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,5.0,49.6,13.3,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,22.0,3,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,31.3,5.5,37.6,22.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,25.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,38.6,23.5,63.1,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,27.0,3,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,41.3,31.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,29.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,41.5,31.6,43.9,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,32.0,3,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,40.9,47.9,35.5,58.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,34.0,3,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,35.5,58.8,34.2,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,36.0,3,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,34.7,89.3,44.3,84.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,38.0,3,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.3,84.3,39.4,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,38.0,3,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,63.1,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,39.0,3,BallTouch,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,61.3,15.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,41.0,3,Pass,Successful,174,Nottingham Forest,366083.0,Lewis O'Brien,38.0,69.2,33.7,61.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,44.0,3,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,34.3,58.1,33.5,7.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,48.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,35.3,7.7,26.1,23.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,51.0,3,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,26.0,23.3,9.1,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,54.0,3,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.5,47.6,50.7,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,57.0,3,Aerial,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,50.8,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,57.0,3,Aerial,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,49.2,11.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,57.0,3,Pass,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,50.8,86.0,64.8,95.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,3,59.0,3,Clearance,Successful,30,Tottenham Hotspur,322655.0,Davinson Sánchez,35.1,5.0,39.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,,4,OffsideGiven,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,83.5,15.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,9.0,4,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,45.0,100.0,33.9,73.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,13.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,34.6,65.6,34.6,36.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,16.0,4,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,34.6,36.7,42.5,7.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,18.0,4,OffsidePass,Successful,174,Nottingham Forest,386969.0,Neco Williams,42.5,7.4,83.5,15.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379688'}]",True,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,18.0,4,OffsideProvoked,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,29.5,77.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-28 Nottingham Forest-Tottenham Hotspur,1640711,FirstHalf,4,38.0,4,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.5,88.4,19.7,65.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
