league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,38.0,2,Pass,Unsuccessful,174,Nottingham Forest,315714.0,Joe Worrall,33.7,64.8,37.1,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,41.0,2,TakeOn,Successful,14,Leicester,42147.0,Marc Albrighton,62.2,7.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1265'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,41.0,2,Challenge,Unsuccessful,174,Nottingham Forest,344073.0,Orel Mangala,37.8,92.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1002'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,41.0,2,BallRecovery,Successful,14,Leicester,42147.0,Marc Albrighton,65.2,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,43.0,2,Dispossessed,Successful,14,Leicester,42147.0,Marc Albrighton,76.4,3.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,45.0,2,Tackle,Successful,174,Nottingham Forest,344073.0,Orel Mangala,23.6,96.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,46.0,2,BallRecovery,Successful,174,Nottingham Forest,302691.0,Remo Freuler,25.9,91.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,48.0,2,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,28.1,91.6,26.8,97.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,51.0,2,TakeOn,Successful,174,Nottingham Forest,344073.0,Orel Mangala,31.3,97.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1703'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,51.0,2,Challenge,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,68.7,2.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '853'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,52.0,2,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,35.0,96.5,44.4,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,54.0,2,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,44.8,93.9,52.0,75.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,57.0,2,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,55.8,68.6,76.9,51.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,2,59.0,2,Interception,Successful,14,Leicester,396317.0,Luke Thomas,23.1,51.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,0.0,3,BallRecovery,Successful,14,Leicester,243552.0,Daniel Amartey,21.2,31.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,1.0,3,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,21.2,31.1,27.8,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,4.0,3,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,29.0,7.0,66.0,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,6.0,3,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,62.9,24.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,6.0,3,Aerial,Unsuccessful,174,Nottingham Forest,364624.0,Scott McKenna,37.1,75.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,6.0,3,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,66.0,25.6,74.9,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,8.0,3,BallRecovery,Successful,174,Nottingham Forest,315714.0,Joe Worrall,26.7,75.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,9.0,3,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,26.7,75.5,10.9,51.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,13.0,3,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,12.2,51.1,21.6,27.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,16.0,3,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,24.0,27.7,31.9,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,17.0,3,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,31.9,34.3,24.0,27.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,19.0,3,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,24.0,27.6,20.2,41.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,22.0,3,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,20.0,42.5,7.8,51.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,26.0,3,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.5,51.5,43.0,95.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,33.0,3,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,69.7,85.4,69.4,75.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,35.0,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.2,72.7,90.6,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,41.0,3,Pass,Successful,174,Nottingham Forest,326646.0,Renan Lodi,87.8,95.9,77.5,94.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,45.0,3,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,77.8,89.2,89.9,45.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,3,46.0,3,MissedShots,Successful,174,Nottingham Forest,342830.0,Ryan Yates,90.2,48.7,,,39.0,16.7,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '40'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.0'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,40.0,302691.0
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,0.0,4,Pass,Successful,14,Leicester,99165.0,Danny Ward,5.4,50.3,8.5,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,3.0,4,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,10.0,29.4,7.0,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,7.0,4,Pass,Successful,14,Leicester,99165.0,Danny Ward,7.0,46.4,36.7,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,11.0,4,TakeOn,Unsuccessful,14,Leicester,396317.0,Luke Thomas,36.7,96.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,12.0,4,Foul,Successful,14,Leicester,396317.0,Luke Thomas,38.6,93.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,12.0,4,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,61.4,6.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",False,,,,,
ENG-Premier League,2223,2023-01-14 Nottingham Forest-Leicester,1640871,FirstHalf,4,23.0,4,Pass,Successful,14,Leicester,299693.0,Wout Faes,30.2,86.3,35.6,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
