league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,20.0,2,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,47.5,58.5,43.2,63.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,20.0,2,Pass,Successful,174,Nottingham Forest,329811.0,Emmanuel Dennis,57.9,38.0,56.7,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,21.0,2,Pass,Successful,174,Nottingham Forest,379688.0,Brennan Johnson,56.7,28.3,55.5,34.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,23.0,2,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.4,34.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,24.0,2,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,53.0,43.3,57.7,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,27.0,2,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,63.0,88.2,79.2,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,32.0,2,TakeOn,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.9,84.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,32.0,2,Challenge,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,26.1,15.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,34.0,2,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.7,74.6,68.6,58.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,35.0,2,Pass,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,68.6,58.4,75.2,56.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,36.0,2,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,26.7,33.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,36.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,26.7,33.2,27.0,25.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,38.0,2,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,27.0,25.3,43.2,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,39.0,2,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,43.2,17.3,43.7,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,41.0,2,Foul,Successful,24,Aston Villa,260592.0,Emiliano Buendía,41.6,32.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,2,41.0,2,Foul,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,58.4,67.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,,3,OffsideGiven,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,90.7,42.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,6.0,3,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,40.6,37.1,48.0,28.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,9.0,3,Pass,Successful,24,Aston Villa,318449.0,John McGinn,55.3,42.5,57.6,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,11.0,3,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,62.1,89.7,75.6,90.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,18.0,3,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,90.3,95.1,90.4,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,18.0,3,Clearance,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,9.3,7.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,19.0,3,CornerAwarded,Unsuccessful,174,Nottingham Forest,83683.0,Sèrge Aurier,9.4,8.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,19.0,3,CornerAwarded,Successful,24,Aston Villa,369813.0,Jacob Ramsey,90.6,91.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,47.0,3,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,85.7,66.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,49.0,3,SavedShot,Successful,24,Aston Villa,318449.0,John McGinn,85.5,61.2,,,50.2,19.0,88.4,59.0,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '59.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '50'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,50.0,337883.0
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,49.0,3,Save,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,13.7,36.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,51.0,3,Clearance,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,12.1,40.4,13.2,38.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,51.0,3,BlockedPass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,87.9,62.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,52.0,3,SavedShot,Successful,24,Aston Villa,318449.0,John McGinn,85.5,67.4,,,50.6,19.0,88.4,64.1,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.4'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,52.0,260592.0
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,52.0,3,Save,Successful,174,Nottingham Forest,302691.0,Remo Freuler,11.4,37.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,52.0,3,OffsidePass,Successful,24,Aston Villa,318449.0,John McGinn,85.9,67.2,90.7,42.4,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '148503'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,3,52.0,3,OffsideProvoked,Successful,174,Nottingham Forest,68662.0,Steve Cook,9.0,58.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,4,14.0,4,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,10.4,46.8,10.3,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,4,15.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,11.0,26.2,17.9,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,4,17.0,4,Pass,Successful,174,Nottingham Forest,83683.0,Sèrge Aurier,18.8,6.8,12.4,16.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,FirstHalf,4,20.0,4,Pass,Successful,174,Nottingham Forest,68662.0,Steve Cook,12.4,16.1,5.9,45.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}]",True,,,,,
