league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,36.0,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,37.2,27.3,57.0,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,40.0,3,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,56.7,12.9,43.9,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,42.0,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,41.2,23.3,35.0,44.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,49.0,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,39.7,41.9,43.1,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,50.0,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,43.7,16.6,54.8,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,54.0,3,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,64.2,9.2,59.1,27.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,55.0,3,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,57.6,29.0,39.5,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,3,58.0,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,36.6,28.5,36.1,42.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,1.0,4,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,40.2,37.4,61.1,33.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,3.0,4,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,61.1,33.2,69.8,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,4.0,4,BallRecovery,Successful,31,Everton,381045.0,Jarrad Branthwaite,32.0,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,4.0,4,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,32.0,73.8,37.7,78.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,5.0,4,Interception,Successful,15,Chelsea,410175.0,Moisés Caicedo,63.8,29.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,6.0,4,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,62.3,21.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,6.0,4,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,62.3,21.7,68.5,6.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,14.0,4,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,98.3,25.3,96.8,29.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,14.0,4,BlockedPass,Successful,31,Everton,345516.0,Vitalii Mykolenko,5.0,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,14.0,4,CornerAwarded,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,4.1,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,14.0,4,CornerAwarded,Successful,15,Chelsea,389935.0,Noni Madueke,95.9,27.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,44.0,4,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,99.5,0.5,89.1,51.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,46.0,4,Clearance,Successful,31,Everton,131464.0,James Tarkowski,10.0,54.8,25.5,77.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,50.0,4,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,60.8,19.1,27.1,39.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,54.0,4,Pass,Successful,15,Chelsea,406564.0,Djordje Petrovic,26.8,39.7,32.7,87.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,4,58.0,4,Pass,Successful,15,Chelsea,403850.0,Malo Gusto,28.5,89.1,16.7,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,0.0,5,Pass,Unsuccessful,15,Chelsea,406564.0,Djordje Petrovic,16.7,66.2,62.1,71.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,4.0,5,Aerial,Successful,31,Everton,131464.0,James Tarkowski,39.8,29.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,4.0,5,Aerial,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,60.2,70.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,4.0,5,Pass,Successful,31,Everton,131464.0,James Tarkowski,41.7,30.4,47.9,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,5.0,5,Pass,Successful,31,Everton,400815.0,Amadou Onana,48.1,23.7,41.3,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,6.0,5,BallRecovery,Successful,31,Everton,31826.0,Séamus Coleman,38.0,12.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,7.0,5,Pass,Successful,31,Everton,31826.0,Séamus Coleman,39.9,11.1,18.5,37.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,9.0,5,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,18.9,38.3,68.0,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,40.0,5,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,51.0,100.0,62.4,75.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,42.0,5,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,40.9,28.3,45.0,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,43.0,5,Interception,Successful,15,Chelsea,410175.0,Moisés Caicedo,55.9,79.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,46.0,5,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,66.1,91.3,68.4,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,47.0,5,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,68.8,81.4,70.9,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,49.0,5,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,73.4,63.4,81.1,34.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,52.0,5,Challenge,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,9.6,67.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",False,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,52.0,5,TakeOn,Successful,15,Chelsea,389935.0,Noni Madueke,90.4,32.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,54.0,5,Pass,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,98.4,32.9,86.6,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-15 Chelsea-Everton,1729400,FirstHalf,5,56.0,5,Clearance,Successful,31,Everton,8166.0,Ashley Young,14.8,38.8,48.7,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}]",True,,,,,
