league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,14.0,3,Aerial,Successful,189,Brentford,353377.0,Bryan Mbeumo,60.6,28.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,15.0,3,Aerial,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,39.4,71.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,15.0,3,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,60.9,28.6,45.8,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,18.0,3,Pass,Successful,14,Leicester,345560.0,Patson Daka,58.0,79.8,58.6,93.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,21.0,3,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,58.6,93.9,38.5,72.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,23.0,3,Pass,Successful,14,Leicester,344380.0,Harry Souttar,38.5,72.2,41.0,68.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,28.0,3,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,45.8,61.2,44.5,81.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,31.0,3,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,54.0,83.9,65.0,94.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,34.0,3,TakeOn,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,71.3,92.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,35.0,3,Tackle,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,28.7,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,35.0,3,BallTouch,Successful,14,Leicester,331382.0,Harvey Barnes,66.6,92.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,36.0,3,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,24.8,14.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,37.0,3,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,24.8,14.1,22.4,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,38.0,3,Dispossessed,Successful,189,Brentford,402367.0,Aaron Hickey,26.1,13.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,38.0,3,Tackle,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,73.9,86.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,38.0,3,BallTouch,Successful,189,Brentford,402367.0,Aaron Hickey,23.9,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,45.0,3,Dispossessed,Successful,189,Brentford,401168.0,Mikkel Damsgaard,65.1,19.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,46.0,3,Tackle,Successful,14,Leicester,327683.0,Wilfred Ndidi,34.9,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,49.0,3,BallRecovery,Successful,14,Leicester,137015.0,James Maddison,41.0,61.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,49.0,3,TakeOn,Unsuccessful,14,Leicester,137015.0,James Maddison,42.7,55.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,49.0,3,Tackle,Successful,189,Brentford,339674.0,Mathias Jensen,57.3,44.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,51.0,3,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,73.3,48.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,51.0,3,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,73.3,48.1,67.1,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,53.0,3,Pass,Successful,189,Brentford,134240.0,Ivan Toney,68.3,48.8,92.6,74.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,3,58.0,3,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,90.1,80.8,87.0,89.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,3.0,4,TakeOn,Unsuccessful,189,Brentford,229562.0,Rico Henry,92.6,86.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,3.0,4,Tackle,Successful,14,Leicester,120763.0,Ricardo Pereira,7.4,13.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,36.0,4,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,94.6,100.0,96.1,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,39.0,4,Aerial,Successful,14,Leicester,344380.0,Harry Souttar,6.4,44.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,39.0,4,Aerial,Unsuccessful,189,Brentford,94935.0,Ben Mee,93.6,55.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,39.0,4,Clearance,Successful,14,Leicester,344380.0,Harry Souttar,8.6,46.1,10.5,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,41.0,4,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,92.5,70.3,89.9,84.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,42.0,4,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,89.9,84.7,93.1,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,44.0,4,Aerial,Successful,189,Brentford,353377.0,Bryan Mbeumo,94.0,45.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,44.0,4,Aerial,Unsuccessful,14,Leicester,120763.0,Ricardo Pereira,6.0,54.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,4,44.0,4,MissedShots,Successful,189,Brentford,353377.0,Bryan Mbeumo,94.4,43.9,,,37.8,18.1,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '44'}, {'type': {'displayName': 'SmallBoxRight', 'value': 60}}, {'type': {'displayName': 'MissRight', 'value': 75}}]",True,True,,,44.0,339674.0
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,8.0,5,Pass,Unsuccessful,14,Leicester,339672.0,Daniel Iversen,3.3,50.1,69.1,84.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,13.0,5,BallRecovery,Successful,189,Brentford,402367.0,Aaron Hickey,25.5,14.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,14.0,5,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,24.1,14.4,5.3,42.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,18.0,5,Pass,Successful,189,Brentford,276366.0,David Raya,8.0,52.7,36.2,93.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,23.0,5,Pass,Successful,189,Brentford,229562.0,Rico Henry,33.7,92.4,23.7,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,26.0,5,Pass,Successful,189,Brentford,94935.0,Ben Mee,23.7,86.5,25.3,80.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Brentford-Leicester,1640919,FirstHalf,5,27.0,5,Pass,Successful,189,Brentford,101856.0,Christian Nørgaard,25.3,80.9,30.2,96.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
