league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,32.0,2,Clearance,Successful,18,Southampton,421974.0,Samuel Edozie,9.5,28.5,35.8,7.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,37.0,2,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,65.3,83.8,61.8,65.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,40.0,2,Pass,Unsuccessful,189,Brentford,229562.0,Rico Henry,64.9,60.1,91.2,19.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,43.0,2,Clearance,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,8.4,81.1,0.0,94.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,45.0,2,CornerAwarded,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,3.1,89.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,2,45.0,2,CornerAwarded,Successful,189,Brentford,229562.0,Rico Henry,96.9,10.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,21.0,3,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,99.6,0.9,98.5,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,22.0,3,Clearance,Successful,18,Southampton,105172.0,James Ward-Prowse,3.3,64.3,29.8,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,27.0,3,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,70.5,8.2,41.6,38.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,30.0,3,Pass,Unsuccessful,189,Brentford,276366.0,David Raya,42.2,37.7,74.7,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,33.0,3,Aerial,Successful,18,Southampton,148474.0,James Bree,25.8,12.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,33.0,3,Aerial,Unsuccessful,189,Brentford,94935.0,Ben Mee,74.2,87.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,33.0,3,Pass,Successful,18,Southampton,148474.0,James Bree,26.2,8.6,31.8,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,35.0,3,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,31.6,25.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,39.0,3,Pass,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,33.5,26.5,56.7,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,41.0,3,Interception,Successful,189,Brentford,402367.0,Aaron Hickey,44.0,91.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,44.0,3,BallRecovery,Successful,189,Brentford,134240.0,Ivan Toney,70.7,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,46.0,3,Pass,Successful,189,Brentford,134240.0,Ivan Toney,75.4,90.7,95.1,82.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,49.0,3,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,95.1,82.9,83.5,93.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,51.0,3,Pass,Successful,189,Brentford,134240.0,Ivan Toney,82.7,91.8,83.1,70.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,52.0,3,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,83.1,70.1,78.9,79.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,53.0,3,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,78.9,80.2,84.2,72.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,54.0,3,BallTouch,Successful,18,Southampton,425319.0,Roméo Lavia,15.2,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,56.0,3,CornerAwarded,Unsuccessful,18,Southampton,425319.0,Roméo Lavia,15.1,25.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,3,56.0,3,CornerAwarded,Successful,189,Brentford,134240.0,Ivan Toney,84.9,74.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,33.0,4,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,99.5,99.4,85.0,86.8,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,35.0,4,TakeOn,Successful,189,Brentford,318744.0,Josh Dasilva,86.7,87.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1428'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,35.0,4,Challenge,Unsuccessful,18,Southampton,421974.0,Samuel Edozie,13.3,12.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '936'}]",False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,37.0,4,Pass,Successful,189,Brentford,318744.0,Josh Dasilva,96.4,87.0,91.3,30.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,41.0,4,SavedShot,Successful,189,Brentford,402367.0,Aaron Hickey,91.0,31.8,,,50.9,19.0,92.0,33.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '54'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,54.0,318744.0
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,41.0,4,Save,Successful,18,Southampton,256419.0,Ché Adams,12.7,66.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,45.0,4,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,66.9,14.4,38.2,52.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,51.0,4,Pass,Successful,189,Brentford,276366.0,David Raya,37.0,48.9,79.4,77.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,55.0,4,Pass,Successful,189,Brentford,94935.0,Ben Mee,79.2,76.2,66.4,81.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.90'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,57.0,4,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,66.2,81.1,78.7,61.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,58.0,4,Interception,Successful,18,Southampton,357101.0,Ibrahima Diallo,23.1,42.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,4,59.0,4,BallRecovery,Successful,18,Southampton,425319.0,Roméo Lavia,27.7,39.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,5,0.0,5,Pass,Successful,18,Southampton,425319.0,Roméo Lavia,27.7,39.7,35.0,62.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,5,8.0,5,BallTouch,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,80.1,61.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-04 Brentford-Southampton,1640898,FirstHalf,5,10.0,5,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,14.5,45.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
