league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,2,45.0,2,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.8,13.8,32.3,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,2,47.0,2,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,32.3,2.8,67.7,20.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,2,49.0,2,Aerial,Successful,15,Chelsea,421351.0,Levi Colwill,33.6,79.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,2,49.0,2,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,66.4,20.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,2,49.0,2,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,35.9,78.6,42.9,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,23.0,3,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,55.0,0.0,86.4,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,28.0,3,BallRecovery,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,14.1,72.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,28.0,3,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,14.1,72.2,15.1,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,32.0,3,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,15.1,15.5,69.8,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,35.0,3,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,32.2,87.8,43.5,69.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,37.0,3,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,43.5,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,39.0,3,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,43.5,69.9,72.0,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,43.0,3,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,83.6,56.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,44.0,3,Tackle,Unsuccessful,15,Chelsea,361330.0,Reece James,16.4,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,49.0,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,92.6,18.2,71.2,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,52.0,3,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,72.1,18.8,85.0,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,54.0,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,85.0,6.5,71.2,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,3,57.0,3,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,78.0,10.3,85.2,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,0.0,4,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,88.0,8.6,97.7,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,1.0,4,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,97.7,19.7,95.3,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,2.0,4,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,9.3,56.3,8.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,21.0,4,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,90.5,0.0,75.7,19.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,23.0,4,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,75.7,19.2,89.4,14.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,26.0,4,Dispossessed,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,95.8,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,27.0,4,Tackle,Successful,15,Chelsea,389935.0,Noni Madueke,4.2,77.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,28.0,4,CornerAwarded,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,4.7,77.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,28.0,4,CornerAwarded,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,95.3,22.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,58.0,4,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,99.5,0.5,91.5,34.0,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,4,59.0,4,Clearance,Successful,15,Chelsea,395692.0,Cole Palmer,5.2,67.1,7.1,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,39.0,5,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,91.2,0.0,79.5,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,41.0,5,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,79.5,7.9,91.4,3.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,43.0,5,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,91.4,3.4,82.6,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,45.0,5,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,80.3,12.0,92.8,49.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,46.0,5,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,10.5,49.0,15.7,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,48.0,5,Clearance,Successful,15,Chelsea,346300.0,Jadon Sancho,15.7,71.9,25.3,82.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,54.0,5,Challenge,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,23.6,74.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",False,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,54.0,5,TakeOn,Successful,174,Nottingham Forest,315543.0,Ola Aina,76.4,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,55.0,5,TakeOn,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,73.8,31.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-25 Nottingham Forest-Chelsea,1821339,FirstHalf,5,55.0,5,Tackle,Successful,15,Chelsea,410175.0,Moisés Caicedo,26.2,68.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
