league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,12.0,3,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,55.6,29.5,45.2,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,14.0,3,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,44.3,24.1,60.2,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,15.0,3,Dispossessed,Successful,29,West Ham,319756.0,Lucas Paquetá,61.6,15.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,15.0,3,Tackle,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,38.4,84.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,16.0,3,BallTouch,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,41.9,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,18.0,3,Pass,Unsuccessful,29,West Ham,303876.0,Guido Rodríguez,52.7,2.5,57.6,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,19.0,3,BallRecovery,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,41.5,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,19.0,3,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,41.9,97.7,55.7,82.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,20.0,3,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,55.4,80.3,47.0,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,22.0,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.4,70.7,38.5,27.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,28.0,3,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,47.8,17.0,37.3,28.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,30.0,3,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,38.8,31.9,26.0,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,34.0,3,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.4,32.5,30.1,4.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,39.0,3,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,30.9,10.3,9.7,31.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,44.0,3,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,8.6,19.5,58.0,33.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,48.0,3,Aerial,Successful,174,Nottingham Forest,73380.0,Chris Wood,60.4,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,48.0,3,Aerial,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,39.6,61.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,48.0,3,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,58.0,33.0,71.9,29.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,50.0,3,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,29.6,65.0,46.3,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,3,53.0,3,Pass,Successful,174,Nottingham Forest,135374.0,Álex Moreno,65.2,65.6,68.9,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,0.0,4,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,87.4,91.7,70.1,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,3.0,4,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,69.9,88.9,86.0,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,6.0,4,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,82.1,93.6,94.4,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,7.0,4,Clearance,Successful,29,West Ham,101955.0,Emerson,7.0,51.5,22.4,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,9.0,4,BallTouch,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,84.4,37.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,10.0,4,Clearance,Successful,29,West Ham,382564.0,Crysencio Summerville,14.2,63.2,12.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,56.0,4,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,85.0,0.0,88.8,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,58.0,4,Aerial,Successful,29,West Ham,368310.0,Maximilian Kilman,9.7,62.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,58.0,4,Aerial,Unsuccessful,174,Nottingham Forest,319785.0,Nikola Milenkovic,90.3,37.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,4,58.0,4,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,7.3,60.0,32.6,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,3.0,5,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,68.0,39.1,98.3,82.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,6.0,5,BallTouch,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,98.8,83.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,22.0,5,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.7,45.0,8.1,40.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,23.0,5,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,8.5,40.1,18.8,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,30.0,5,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,24.2,69.5,23.9,41.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,32.0,5,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,26.5,41.5,33.1,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,37.0,5,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,34.2,13.9,30.5,31.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}]",True,,,,,
ENG-Premier League,2425,2024-11-02 Nottingham Forest-West Ham,1821255,FirstHalf,5,41.0,5,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,31.9,37.6,74.9,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
