league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,31.0,3,Pass,Successful,14,Leicester,433572.0,Bilal El Khannouss,58.7,88.1,44.3,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,34.0,3,Pass,Successful,14,Leicester,396317.0,Luke Thomas,40.2,91.7,32.5,68.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,38.0,3,Pass,Successful,14,Leicester,299693.0,Wout Faes,32.5,67.4,37.3,54.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,39.0,3,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,37.3,54.5,27.5,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,40.0,3,Pass,Successful,14,Leicester,299693.0,Wout Faes,27.0,65.7,42.7,56.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,42.0,3,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,42.8,56.0,35.8,44.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,43.0,3,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,67.2,60.9,60.1,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,44.0,3,Interception,Successful,14,Leicester,327683.0,Wilfred Ndidi,36.9,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,47.0,3,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,44.4,41.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,48.0,3,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,44.6,38.9,62.6,27.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,50.0,3,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,62.6,27.0,67.3,37.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,52.0,3,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,67.3,37.9,70.5,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,57.0,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,91.9,12.9,94.6,57.0,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,3,58.0,3,MissedShots,Successful,174,Nottingham Forest,73380.0,Chris Wood,94.6,58.7,,,51.9,52.8,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '52.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '34'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,34.0,413211.0
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,43.0,4,Pass,Unsuccessful,14,Leicester,407587.0,Jakub Stolarczyk,4.6,53.4,64.0,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,46.0,4,Pass,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,35.1,64.9,47.2,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,48.0,4,Pass,Unsuccessful,14,Leicester,396317.0,Luke Thomas,52.8,42.7,67.1,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,49.0,4,Pass,Successful,174,Nottingham Forest,376916.0,Morato,33.9,67.3,42.2,70.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,50.0,4,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,42.2,70.3,35.0,89.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,53.0,4,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,34.4,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,53.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,34.4,90.3,24.8,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,55.0,4,Pass,Unsuccessful,174,Nottingham Forest,376916.0,Morato,24.8,86.0,26.3,86.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,4,55.0,4,BlockedPass,Successful,14,Leicester,67491.0,Jordan Ayew,74.5,15.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,24.0,5,Pass,Successful,174,Nottingham Forest,376916.0,Morato,4.7,58.5,3.6,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,28.0,5,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,8.2,46.7,12.3,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,32.0,5,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,12.4,19.2,11.1,46.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,35.0,5,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,11.1,46.7,14.7,77.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,40.0,5,Pass,Successful,174,Nottingham Forest,376916.0,Morato,21.2,85.9,17.3,71.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,41.0,5,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,17.3,71.5,25.0,73.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,42.0,5,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,25.0,73.0,14.9,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,45.0,5,Pass,Unsuccessful,174,Nottingham Forest,376916.0,Morato,18.3,87.5,42.3,68.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,47.0,5,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,63.2,25.1,67.7,26.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,48.0,5,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,37.0,67.7,32.3,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,51.0,5,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,34.3,42.8,46.3,8.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Nottingham Forest-Leicester,1821353,FirstHalf,5,53.0,5,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,48.7,8.2,44.6,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
