league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,10.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,43.4,86.0,36.6,57.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,12.0,3,Pass,Successful,161,Wolves,73063.0,Craig Dawson,38.6,61.6,39.4,80.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,14.0,3,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,40.9,87.2,73.7,95.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,16.0,3,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,28.6,14.0,38.0,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,18.0,3,BallRecovery,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,38.0,7.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,24.0,3,BallTouch,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,27.6,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,37.0,3,Pass,Successful,161,Wolves,431283.0,Toti Gomes,69.2,100.0,72.8,78.7,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,38.0,3,BallTouch,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,67.8,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,39.0,3,Foul,Successful,161,Wolves,,,71.3,77.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,3,39.0,3,Foul,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,28.7,22.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,,4,OffsideGiven,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,69.9,49.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,18.0,4,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,75.2,80.1,90.6,49.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,19.0,4,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,11.1,52.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,19.0,4,Aerial,Unsuccessful,161,Wolves,425060.0,Yerson Mosquera,88.9,47.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,20.0,4,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,9.1,50.7,3.6,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,22.0,4,BallTouch,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,97.3,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,23.0,4,ShieldBallOpp,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,3.4,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,37.0,4,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.5,49.1,6.0,27.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,38.0,4,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,6.1,27.7,9.8,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,39.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,10.0,6.7,31.1,6.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,41.0,4,BallTouch,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,31.1,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,43.0,4,BallRecovery,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,74.8,90.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,45.0,4,Pass,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,73.1,84.6,78.9,76.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,47.0,4,BallRecovery,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,26.3,29.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,47.0,4,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,25.7,30.7,36.0,26.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,48.0,4,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,35.8,26.1,33.9,51.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,50.0,4,OffsidePass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,34.0,49.9,69.9,49.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '350088'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,4,50.0,4,OffsideProvoked,Successful,161,Wolves,296363.0,Nélson Semedo,48.7,45.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,35.0,5,Pass,Successful,161,Wolves,73063.0,Craig Dawson,38.7,45.8,36.6,63.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,39.0,5,Pass,Successful,161,Wolves,431283.0,Toti Gomes,39.9,66.9,29.3,61.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,43.0,5,Pass,Successful,161,Wolves,73063.0,Craig Dawson,32.1,54.0,31.3,31.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,45.0,5,Pass,Unsuccessful,161,Wolves,425060.0,Yerson Mosquera,32.7,27.1,48.3,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,49.0,5,Interception,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,54.7,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,49.0,5,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,66.2,52.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,50.0,5,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,65.3,58.7,63.8,78.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,50.0,5,TakeOn,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,61.2,77.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,51.0,5,Foul,Successful,174,Nottingham Forest,73380.0,Chris Wood,63.4,74.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,51.0,5,Foul,Unsuccessful,161,Wolves,403693.0,João Gomes,36.6,26.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,5,59.0,5,Pass,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,66.0,75.4,58.0,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,0.0,6,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,56.6,91.3,66.1,96.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,1.0,6,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,66.1,96.0,53.0,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,2.0,6,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,53.4,93.9,46.2,78.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,7.0,6,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,53.9,74.8,53.7,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,9.0,6,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,51.2,56.9,45.7,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,10.0,6,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,56.8,73.6,60.8,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,12.0,6,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,61.0,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,12.0,6,Tackle,Successful,161,Wolves,403693.0,João Gomes,39.0,33.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '54'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Nottingham Forest-Wolves,1821077,FirstHalf,6,14.0,6,BallRecovery,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,35.6,29.2,,,,,,,[],False,,,,,
