league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,41.0,1,BlockedPass,Successful,174,Nottingham Forest,315543.0,Ola Aina,69.7,3.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,42.0,1,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.1,26.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,45.0,1,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.6,34.9,73.7,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,46.0,1,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,73.7,53.3,73.9,41.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,47.0,1,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.9,41.0,72.1,58.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,50.0,1,TakeOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,73.1,51.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '986'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,50.0,1,Challenge,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,26.9,48.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,51.0,1,Dispossessed,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,72.4,43.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,52.0,1,Tackle,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,27.6,57.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,54.0,1,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,61.5,35.5,58.9,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,1,56.0,1,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,58.8,62.9,82.1,92.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,3.0,2,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,80.9,84.8,69.7,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,6.0,2,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,69.6,69.7,97.7,50.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,8.0,2,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,13.2,46.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,13.0,2,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,14.0,48.5,13.5,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,17.0,2,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,12.7,62.6,14.2,29.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,20.0,2,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,15.1,25.8,22.6,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,22.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,362219.0,Djed Spence,22.3,7.3,22.7,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,23.0,2,Interception,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.0,78.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,24.0,2,Foul,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.2,79.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,2,24.0,2,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,25.8,20.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,9.0,3,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,73.1,82.2,98.5,49.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,11.0,3,KeeperPickup,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,2.4,50.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,13.0,3,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,6.2,52.2,16.2,79.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,17.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,27.4,88.3,56.1,94.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,22.0,3,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,70.0,93.9,87.6,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,27.0,3,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,85.8,93.8,69.2,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,68.1,66.9,53.6,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,33.0,3,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,53.6,47.8,59.4,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,35.0,3,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,59.3,24.4,68.6,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,40.0,3,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,68.1,13.5,64.3,24.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,42.0,3,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,64.1,26.1,53.3,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,47.0,3,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,51.6,30.4,55.8,12.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,49.0,3,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,50.6,13.7,39.6,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,57.0,3,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,47.1,11.7,55.8,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,58.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,55.8,3.7,57.0,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,58.0,3,BlockedPass,Successful,174,Nottingham Forest,386969.0,Neco Williams,43.2,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,3,59.0,3,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,43.6,96.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,4,,4,OffsideGiven,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,87.2,30.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-26 Nottingham Forest-Tottenham Hotspur,1821276,FirstHalf,4,0.0,4,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,43.6,96.2,47.8,87.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,,,,
