league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,2,43.0,2,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,8.5,4.1,30.8,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,2,45.0,2,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,70.6,88.4,82.3,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,12.0,3,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,28.9,0.0,45.5,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,14.0,3,Aerial,Successful,189,Brentford,101856.0,Christian Nørgaard,56.0,86.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,14.0,3,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,44.0,13.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,14.0,3,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,57.8,80.0,66.3,76.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,14.0,3,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,44.9,9.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,15.0,3,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,66.3,76.9,61.6,91.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,16.0,3,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,63.7,95.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,17.0,3,Dispossessed,Successful,189,Brentford,368512.0,Keane Lewis-Potter,62.0,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,17.0,3,Tackle,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,38.0,5.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,20.0,3,Challenge,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,37.8,5.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,20.0,3,TakeOn,Successful,189,Brentford,368512.0,Keane Lewis-Potter,62.2,94.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,22.0,3,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,68.5,94.1,69.0,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,23.0,3,Challenge,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,24.2,42.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,23.0,3,TakeOn,Successful,189,Brentford,296240.0,Yoane Wissa,75.8,57.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,25.0,3,BallTouch,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,82.2,50.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,27.0,3,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,13.3,59.4,25.4,84.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,31.0,3,Pass,Unsuccessful,189,Brentford,470031.0,Michael Kayode,88.3,10.7,88.1,64.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,33.0,3,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,12.2,43.8,18.9,37.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,36.0,3,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,80.8,69.4,77.7,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,38.0,3,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,78.1,57.2,75.7,81.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,39.0,3,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,75.7,81.7,84.8,89.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,41.0,3,Pass,Successful,189,Brentford,353377.0,Bryan Mbeumo,84.6,90.0,69.4,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,43.0,3,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,66.3,87.4,38.1,63.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,52.0,3,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,38.7,64.0,39.5,88.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,54.0,3,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,39.7,88.6,41.9,68.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,3,57.0,3,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,39.3,66.3,37.3,29.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,3.0,4,Pass,Successful,189,Brentford,372724.0,Nathan Collins,39.9,30.1,40.9,44.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,5.0,4,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,40.5,41.2,41.4,7.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,8.0,4,Pass,Successful,189,Brentford,470031.0,Michael Kayode,39.9,8.3,30.8,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.13'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,11.0,4,Pass,Successful,189,Brentford,372724.0,Nathan Collins,30.9,32.2,31.2,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,20.0,4,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,35.3,66.0,31.7,30.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,26.0,4,Pass,Successful,189,Brentford,372724.0,Nathan Collins,36.8,25.6,32.9,10.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,28.0,4,Pass,Successful,189,Brentford,470031.0,Michael Kayode,33.9,12.2,33.2,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,34.0,4,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,39.9,60.2,61.7,72.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,37.0,4,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,59.6,69.6,88.0,56.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,39.0,4,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,88.0,56.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,41.0,4,KeeperPickup,Successful,174,Nottingham Forest,78386.0,Matz Sels,7.7,40.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,FirstHalf,4,47.0,4,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,12.2,50.9,20.3,74.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}]",True,,,,,
