league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,36.0,100,Aerial,Successful,174,Nottingham Forest,97587.0,Willy Boly,11.2,45.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '834'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,36.0,100,Aerial,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,88.8,54.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,36.0,100,Clearance,Successful,174,Nottingham Forest,97587.0,Willy Boly,9.2,43.7,12.6,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,41.0,100,Challenge,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,82.6,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,41.0,100,TakeOn,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,17.4,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,42.0,100,BallRecovery,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,13.2,6.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,44.0,100,Foul,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,30.2,9.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,44.0,100,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,69.8,90.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '837'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,837.0,331579.0
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,49.0,100,Card,Successful,183,Bournemouth,331579.0,Justin Kluivert,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '836'}]",False,,,Yellow,836.0,331579.0
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,55.0,100,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,29.6,4.9,25.5,36.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,88,58.0,100,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,24.1,31.4,13.3,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,0.0,101,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,13.3,56.2,52.4,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,3.0,101,Aerial,Successful,174,Nottingham Forest,402596.0,Elliot Anderson,52.4,65.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '933'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,3.0,101,Aerial,Unsuccessful,183,Bournemouth,371039.0,Julián Araujo,47.6,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '941'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,3.0,101,Pass,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,52.4,65.7,54.4,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,4.0,101,Pass,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,46.0,53.3,45.2,63.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,7.0,101,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,53.6,34.6,68.4,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,11.0,101,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,73.1,8.9,85.0,32.2,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,13.0,101,SavedShot,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,91.2,32.5,,,48.3,19.0,93.3,36.3,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '867'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '36.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '838'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,867.0,386969.0
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,14.0,101,Save,Successful,183,Bournemouth,468852.0,Dean Huijsen,7.5,64.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '868'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,16.0,101,BallRecovery,Successful,183,Bournemouth,331579.0,Justin Kluivert,34.8,95.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,21.0,101,TakeOn,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,44.6,67.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,21.0,101,Tackle,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,55.4,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,23.0,101,BallRecovery,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.6,41.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,25.0,101,Foul,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.2,43.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '841'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,25.0,101,Foul,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,44.8,56.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '872'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,33.0,101,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,55.6,43.7,63.8,19.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,36.0,101,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,65.5,17.7,72.9,2.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,38.0,101,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,74.3,4.9,97.3,75.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,43.0,101,BallTouch,Unsuccessful,174,Nottingham Forest,402596.0,Elliot Anderson,97.3,75.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,44.0,101,BallRecovery,Successful,183,Bournemouth,371039.0,Julián Araujo,5.6,9.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,46.0,101,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,11.1,9.2,38.1,28.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,48.0,101,Pass,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,38.1,28.1,33.2,28.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,49.0,101,Challenge,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,34.0,29.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,49.0,101,TakeOn,Successful,174,Nottingham Forest,445424.0,Murillo,66.0,70.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,50.0,101,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,65.8,71.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,51.0,101,Dispossessed,Successful,174,Nottingham Forest,445424.0,Murillo,70.8,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,51.0,101,Tackle,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,29.2,30.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,52.0,101,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,68.0,72.9,69.1,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,56.0,101,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,68.7,50.4,73.4,22.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,89,59.0,101,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,75.8,23.1,91.0,54.5,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,,102,OffsideGiven,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,76.5,11.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,1.0,102,SavedShot,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,91.3,54.5,,,49.7,6.3,99.0,50.7,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.7'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '882'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,882.0,386969.0
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,2.0,102,Save,Successful,183,Bournemouth,76202.0,Neto,1.5,48.5,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,2.0,102,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,1.5,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,30.0,102,OffsidePass,Successful,183,Bournemouth,76202.0,Neto,22.4,34.2,76.5,11.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '357073'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,30.0,102,OffsideProvoked,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,28.1,82.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,41.0,102,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,36.1,75.0,33.6,76.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,44.0,102,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,37.0,79.4,53.5,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 Nottingham Forest-Bournemouth,1821056,SecondHalf,90,51.0,102,Pass,Successful,183,Bournemouth,371039.0,Julián Araujo,47.2,0.0,32.3,12.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
