league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,2,59.0,2,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,59.5,61.8,58.4,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,1.0,3,Pass,Successful,211,Brighton,4511.0,James Milner,57.4,22.3,65.4,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,4.0,3,Challenge,Unsuccessful,95,Luton,362831.0,Ryan Giles,31.3,89.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,4.0,3,TakeOn,Successful,211,Brighton,122926.0,Solly March,68.7,10.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,6.0,3,Pass,Unsuccessful,211,Brighton,122926.0,Solly March,69.4,12.2,77.2,21.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,7.0,3,Interception,Successful,95,Luton,141209.0,Amari'i Bell,32.2,78.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,9.0,3,Pass,Unsuccessful,95,Luton,135717.0,Pelly Mpanzu,31.2,78.9,34.3,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,9.0,3,BlockedPass,Successful,211,Brighton,4511.0,James Milner,63.9,27.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,10.0,3,BallRecovery,Successful,95,Luton,243249.0,Marvelous Nakamba,26.9,68.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,13.0,3,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,31.2,58.8,21.2,32.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,20.0,3,Pass,Successful,95,Luton,379632.0,Mads Andersen,27.2,25.4,34.6,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,26.0,3,Pass,Successful,95,Luton,399955.0,Issa Kaboré,44.3,2.9,57.6,17.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,27.0,3,Pass,Unsuccessful,95,Luton,362145.0,Elijah Adebayo,58.4,18.0,36.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,40.0,3,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,63.9,100.0,43.2,90.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,44.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.4,72.4,42.0,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,47.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,43.4,32.5,57.4,8.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,49.0,3,Dispossessed,Successful,211,Brighton,122926.0,Solly March,56.2,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,50.0,3,Tackle,Successful,95,Luton,362831.0,Ryan Giles,43.8,86.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,51.0,3,BallRecovery,Successful,95,Luton,263188.0,Carlton Morris,60.4,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,3,59.0,3,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,98.7,68.8,96.4,53.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,0.0,4,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,3.1,46.4,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,2.0,4,Pass,Successful,211,Brighton,33532.0,Jason Steele,6.7,46.2,26.4,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,7.0,4,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,34.2,91.6,41.2,80.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,8.0,4,Interception,Successful,95,Luton,379632.0,Mads Andersen,56.6,18.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,8.0,4,BallTouch,Successful,95,Luton,365244.0,Tahith Chong,55.2,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,10.0,4,BallRecovery,Successful,95,Luton,134360.0,Tom Lockyer,45.2,27.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,11.0,4,Pass,Successful,95,Luton,134360.0,Tom Lockyer,45.2,27.1,62.6,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,13.0,4,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,54.6,35.3,45.4,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,16.0,4,Pass,Successful,95,Luton,134360.0,Tom Lockyer,45.0,31.2,44.0,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,18.0,4,Pass,Successful,95,Luton,379632.0,Mads Andersen,44.3,22.3,65.5,88.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,22.0,4,Pass,Unsuccessful,95,Luton,362831.0,Ryan Giles,65.5,90.5,70.7,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,23.0,4,Interception,Successful,211,Brighton,71824.0,Pascal Groß,29.3,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,25.0,4,TakeOn,Unsuccessful,95,Luton,362831.0,Ryan Giles,69.8,80.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,25.0,4,Tackle,Successful,211,Brighton,4511.0,James Milner,30.2,19.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,26.0,4,BallRecovery,Successful,211,Brighton,122926.0,Solly March,40.8,26.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,28.0,4,Pass,Successful,211,Brighton,122926.0,Solly March,33.6,37.5,39.6,81.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,35.0,4,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,69.4,70.3,80.7,56.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,36.0,4,TakeOn,Unsuccessful,211,Brighton,373525.0,João Pedro,87.1,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,37.0,4,Tackle,Successful,95,Luton,134360.0,Tom Lockyer,12.9,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,39.0,4,Pass,Successful,211,Brighton,71824.0,Pascal Groß,89.0,34.1,89.3,49.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,4,40.0,4,MissedShots,Successful,211,Brighton,373525.0,João Pedro,91.0,48.0,,,58.3,4.2,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '52'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.3'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,52.0,71824.0
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,5,14.0,5,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,4.4,49.9,58.8,66.0,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Brighton-Luton,1729193,FirstHalf,5,17.0,5,Pass,Successful,95,Luton,263188.0,Carlton Morris,60.6,68.0,53.2,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}]",True,,,,,
