league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,17.0,26,Pass,Successful,211,Brighton,71824.0,Pascal Groß,54.4,74.4,53.7,58.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,20.0,26,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.7,55.5,56.0,36.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,23.0,26,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,59.3,37.3,75.4,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,26.0,26,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,80.1,86.8,97.2,48.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '173'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,29.0,26,Claim,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.3,53.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,36.0,26,Pass,Successful,174,Nottingham Forest,78386.0,Matz Sels,13.4,51.9,13.5,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,40.0,26,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,20.8,83.8,75.1,66.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,44.0,26,BallRecovery,Successful,211,Brighton,365402.0,Jan Paul van Hecke,28.7,34.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,45.0,26,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.0,39.2,35.4,64.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,47.0,26,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.9,64.6,44.7,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,51.0,26,Pass,Successful,211,Brighton,71824.0,Pascal Groß,45.5,65.8,72.1,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,55.0,26,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,73.2,93.3,93.3,86.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,59.0,26,Foul,Successful,211,Brighton,382234.0,Ansu Fati,93.2,86.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,26,59.0,26,Foul,Unsuccessful,174,Nottingham Forest,399490.0,Andrew Omobamidele,6.8,13.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '320'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,28,2.0,28,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,92.7,84.8,96.9,53.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,28,3.0,28,Punch,Successful,174,Nottingham Forest,78386.0,Matz Sels,1.3,48.8,1.8,47.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '321'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,28,4.0,28,Goal,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,2.1,47.0,,,54.0,19.0,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.0'}, {'type': {'displayName': 'OwnGoal', 'value': 28}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'SetPiece', 'value': 24}}]",True,True,True,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,33.0,29,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,50.0,49.7,35.2,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,35.0,29,Pass,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,36.2,50.5,73.8,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,39.0,29,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.4,89.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,42.0,29,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.6,90.8,38.1,94.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,43.0,29,Pass,Unsuccessful,211,Brighton,382234.0,Ansu Fati,36.2,97.2,36.9,96.5,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '180'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,43.0,29,BlockedPass,Successful,174,Nottingham Forest,386969.0,Neco Williams,64.2,3.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '324'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,45.0,29,TakeOn,Successful,174,Nottingham Forest,386969.0,Neco Williams,64.4,2.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '325'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,45.0,29,Challenge,Unsuccessful,211,Brighton,382234.0,Ansu Fati,35.6,97.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '200'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,46.0,29,BallRecovery,Successful,174,Nottingham Forest,386969.0,Neco Williams,69.6,2.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,46.0,29,Dispossessed,Successful,174,Nottingham Forest,386969.0,Neco Williams,71.4,2.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '326'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,47.0,29,Tackle,Successful,211,Brighton,71824.0,Pascal Groß,28.6,97.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,49.0,29,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.7,96.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,49.0,29,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.6,92.9,33.4,82.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,51.0,29,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,31.8,80.9,18.7,50.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,29,56.0,29,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,32.6,32.5,63.3,21.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,0.0,30,Pass,Successful,211,Brighton,443004.0,Simon Adingra,59.8,22.4,39.2,22.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,6.0,30,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,54.3,19.2,72.6,26.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,7.0,30,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,23.4,63.9,42.8,70.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,9.0,30,BallRecovery,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.6,67.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,11.0,30,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,43.6,67.4,78.2,27.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-10 Brighton-Nottingham Forest,1729389,FirstHalf,30,16.0,30,SavedShot,Successful,174,Nottingham Forest,124688.0,Divock Origi,88.6,36.4,,,51.7,4.4,95.2,43.3,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '333'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.3'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '185'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.2'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}]",True,True,,,185.0,332867.0
