league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,31.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,53.6,58.4,60.9,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,32.0,2,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,60.9,69.7,55.0,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,33.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,55.0,59.6,58.4,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,35.0,2,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,57.9,72.1,54.6,78.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,38.0,2,Pass,Successful,211,Brighton,382241.0,Igor Julio,54.6,78.7,45.1,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,40.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,44.7,55.1,46.6,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,45.0,2,Pass,Successful,211,Brighton,109922.0,Adam Webster,45.3,36.7,36.5,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,46.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,37.1,53.7,45.8,62.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,48.0,2,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,46.3,62.0,41.8,52.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,52.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,42.1,48.7,43.0,82.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,55.0,2,Pass,Successful,211,Brighton,382241.0,Igor Julio,43.0,82.6,55.0,99.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '99.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,2,57.0,2,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,55.0,99.3,38.0,77.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,1.0,3,Pass,Successful,211,Brighton,382241.0,Igor Julio,36.8,70.0,34.3,55.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,3.0,3,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.6,49.9,36.7,33.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,6.0,3,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,35.7,26.2,52.8,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,7.0,3,Interception,Successful,170,Fulham,396976.0,Calvin Bassey,45.9,69.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,8.0,3,BallRecovery,Successful,170,Fulham,29463.0,Willian,57.4,76.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,8.0,3,Pass,Successful,170,Fulham,29463.0,Willian,57.4,76.8,52.8,77.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,10.0,3,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,52.8,77.0,53.7,74.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,10.0,3,BlockedPass,Successful,211,Brighton,436048.0,Carlos Baleba,42.4,34.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,11.0,3,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,54.5,70.5,44.0,76.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,12.0,3,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,44.1,76.5,41.3,94.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,14.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,41.6,95.0,52.6,96.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,15.0,3,Pass,Successful,170,Fulham,29463.0,Willian,52.6,96.0,42.4,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,17.0,3,Pass,Successful,170,Fulham,135724.0,Harrison Reed,42.4,68.7,43.9,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,18.0,3,Pass,Successful,170,Fulham,322774.0,João Palhinha,43.9,75.8,31.7,56.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,25.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,34.9,51.0,42.9,76.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,29.0,3,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,61.4,87.9,92.1,81.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,32.0,3,Interception,Successful,211,Brighton,109922.0,Adam Webster,13.9,22.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,34.0,3,BallRecovery,Successful,211,Brighton,109922.0,Adam Webster,9.1,17.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,34.0,3,Pass,Successful,211,Brighton,109922.0,Adam Webster,9.1,17.1,17.1,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,36.0,3,TakeOn,Unsuccessful,211,Brighton,443004.0,Simon Adingra,14.6,10.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,36.0,3,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,85.4,89.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,38.0,3,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,81.0,94.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,38.0,3,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,81.0,94.4,72.5,98.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,40.0,3,Pass,Successful,170,Fulham,322774.0,João Palhinha,72.5,98.1,65.7,83.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,42.0,3,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,60.4,68.7,55.2,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,47.0,3,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,57.2,24.4,60.5,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,49.0,3,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,65.2,47.2,64.4,77.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Brighton-Fulham,1729222,FirstHalf,3,53.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,69.6,80.1,87.9,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
