league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,41.0,1,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,25.7,52.1,19.9,75.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,44.0,1,Pass,Successful,161,Wolves,431283.0,Toti Gomes,19.9,75.8,26.4,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,45.0,1,Pass,Successful,161,Wolves,94042.0,Matt Doherty,26.7,94.6,26.8,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,49.0,1,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,24.3,92.7,12.9,84.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,53.0,1,Pass,Unsuccessful,161,Wolves,431283.0,Toti Gomes,13.3,78.8,60.4,68.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,57.0,1,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,35.1,26.4,38.5,15.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,58.0,1,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,38.1,15.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,1,58.0,1,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.4,15.9,13.2,44.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,3.0,2,Pass,Successful,211,Brighton,33532.0,Jason Steele,13.9,45.2,23.5,86.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,8.0,2,Pass,Successful,211,Brighton,4511.0,James Milner,23.5,86.9,35.2,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,9.0,2,Foul,Successful,211,Brighton,373525.0,João Pedro,36.2,91.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,9.0,2,Foul,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,63.8,8.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,25.0,2,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,32.2,92.7,33.9,88.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,27.0,2,Pass,Successful,211,Brighton,71824.0,Pascal Groß,33.9,88.3,29.6,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,28.0,2,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,28.7,91.2,12.8,65.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,31.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,12.7,64.0,13.3,37.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,37.0,2,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,10.9,41.8,12.7,63.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,39.0,2,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,12.7,63.1,3.7,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,43.0,2,Pass,Successful,211,Brighton,33532.0,Jason Steele,7.4,46.0,46.4,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,46.0,2,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,48.6,51.3,40.7,66.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,48.0,2,Pass,Successful,211,Brighton,4511.0,James Milner,41.3,64.6,61.3,80.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,52.0,2,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,65.2,72.3,79.6,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,55.0,2,SavedShot,Successful,211,Brighton,373525.0,João Pedro,81.8,48.3,,,51.5,19.0,85.3,48.9,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '85.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,False,,48.0,298694.0
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,55.0,2,Save,Successful,161,Wolves,73063.0,Craig Dawson,14.7,51.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,56.0,2,Dispossessed,Successful,211,Brighton,39308.0,Danny Welbeck,77.7,46.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,56.0,2,Tackle,Unsuccessful,161,Wolves,123481.0,Mario Lemina,22.3,53.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,57.0,2,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,81.1,36.0,77.4,39.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,2,59.0,2,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,77.4,39.1,75.1,72.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.68'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,3.0,3,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,75.5,72.3,91.5,43.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,5.0,3,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,10.1,50.9,30.9,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,7.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,64.4,72.4,67.9,79.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,9.0,3,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,67.9,79.1,65.8,72.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,10.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,65.4,69.7,70.0,69.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,12.0,3,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,68.4,70.5,63.0,78.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,15.0,3,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,64.4,81.5,71.1,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-22 Brighton-Wolves,1729444,FirstHalf,3,16.0,3,Pass,Successful,211,Brighton,4511.0,James Milner,70.1,94.4,61.9,87.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}]",True,,False,,,
