league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,20.0,2,Pass,Successful,211,Brighton,109922.0,Adam Webster,13.3,36.0,13.4,57.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,22.0,2,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,13.4,57.7,13.5,36.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.72'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,29.0,2,Pass,Successful,211,Brighton,109922.0,Adam Webster,34.9,27.3,75.2,6.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,32.0,2,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,75.2,6.6,78.8,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,34.0,2,Clearance,Successful,163,Sheff Utd,298687.0,Auston Trusty,21.2,81.5,34.1,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,2,58.0,2,Pass,Successful,211,Brighton,71824.0,Pascal Groß,62.8,0.0,65.1,11.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,0.0,3,Pass,Successful,211,Brighton,382234.0,Ansu Fati,64.5,10.5,58.6,4.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.75'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,2.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,55.0,4.6,31.7,36.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,6.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,30.6,48.7,40.5,81.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,9.0,3,Pass,Successful,211,Brighton,382241.0,Igor Julio,37.5,76.8,40.4,70.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,11.0,3,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,36.1,68.8,35.7,55.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,12.0,3,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,35.7,55.0,45.4,65.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,14.0,3,Pass,Successful,211,Brighton,135092.0,Mahmoud Dahoud,45.0,59.1,69.8,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,18.0,3,TakeOn,Successful,211,Brighton,382234.0,Ansu Fati,77.8,61.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,18.0,3,Challenge,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,22.2,38.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,19.0,3,SavedShot,Successful,211,Brighton,382234.0,Ansu Fati,83.9,55.9,,,50.1,2.5,97.2,50.5,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '35'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,35.0,135092.0
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,20.0,3,Save,Successful,163,Sheff Utd,134482.0,Wes Foderingham,3.1,50.3,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,20.0,3,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,3.1,50.3,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,27.0,3,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,12.2,52.6,15.7,69.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,30.0,3,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,13.8,66.2,29.5,67.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,31.0,3,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,26.3,68.6,26.3,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,34.0,3,Pass,Unsuccessful,163,Sheff Utd,396317.0,Luke Thomas,24.1,92.2,62.4,84.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,36.0,3,Pass,Successful,211,Brighton,109922.0,Adam Webster,42.0,13.6,57.2,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,37.0,3,BallRecovery,Successful,211,Brighton,71824.0,Pascal Groß,26.8,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,37.0,3,Pass,Successful,211,Brighton,71824.0,Pascal Groß,48.0,11.0,34.9,21.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,40.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,26.1,32.0,7.0,47.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,45.0,3,Pass,Successful,211,Brighton,33532.0,Jason Steele,9.3,41.4,23.7,38.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,46.0,3,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,23.7,38.9,13.9,55.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,47.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,13.9,55.6,24.3,82.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,52.0,3,Pass,Successful,211,Brighton,382241.0,Igor Julio,23.6,82.1,8.7,75.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,55.0,3,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,8.7,73.1,12.8,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,3,58.0,3,Pass,Successful,211,Brighton,109922.0,Adam Webster,14.0,35.0,42.8,8.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,4,7.0,4,Pass,Successful,211,Brighton,71824.0,Pascal Groß,57.5,9.9,52.3,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,4,8.0,4,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,50.2,18.9,38.1,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,4,10.0,4,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.1,32.2,34.9,55.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2324,2023-11-12 Brighton-Sheffield United,1729242,FirstHalf,4,12.0,4,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,34.9,55.9,41.4,71.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
