league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,86,6.0,91,Save,Successful,24,Aston Villa,41554.0,Robin Olsen,0.4,49.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,86,8.0,91,Goal,Successful,211,Brighton,373525.0,João Pedro,94.8,50.0,,,47.9,11.4,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.4'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,True,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,87,31.0,92,SubstitutionOff,Successful,211,Brighton,39308.0,Danny Welbeck,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '747'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,747.0,399378.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,87,31.0,92,SubstitutionOn,Successful,211,Brighton,399378.0,Jakub Moder,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '746'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,746.0,39308.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,87,49.0,92,Card,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,87,56.0,92,SubstitutionOff,Successful,211,Brighton,381255.0,Billy Gilmour,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '749'}]",False,,,,749.0,436048.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,87,56.0,92,SubstitutionOn,Successful,211,Brighton,436048.0,Carlos Baleba,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '748'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,748.0,381255.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,6.0,93,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,49.8,50.0,36.3,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,10.0,93,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.0,54.6,38.4,73.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,13.0,93,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,43.1,80.2,47.8,91.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,16.0,93,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,46.0,84.4,45.4,66.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,18.0,93,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,45.1,58.1,44.4,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,19.0,93,Dispossessed,Successful,24,Aston Villa,318449.0,John McGinn,43.5,35.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,19.0,93,Tackle,Successful,211,Brighton,417747.0,Julio Enciso,56.5,64.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,20.0,93,Dispossessed,Successful,211,Brighton,417747.0,Julio Enciso,56.8,65.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,20.0,93,Tackle,Successful,24,Aston Villa,318449.0,John McGinn,43.2,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,22.0,93,TakeOn,Successful,24,Aston Villa,322043.0,Matty Cash,47.0,20.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,22.0,93,Challenge,Unsuccessful,211,Brighton,443004.0,Simon Adingra,53.0,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,24.0,93,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,46.4,33.4,36.1,61.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,29.0,93,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,43.2,69.7,50.7,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,33.0,93,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,52.5,94.2,54.6,88.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,35.0,93,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,55.4,88.6,55.9,96.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,37.0,93,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,57.8,95.9,91.0,60.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,40.0,93,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,9.4,43.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,52.0,93,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,5.4,49.3,11.8,73.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,54.0,93,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,15.1,74.9,33.1,73.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,58.0,93,Pass,Successful,211,Brighton,417747.0,Julio Enciso,37.6,94.6,55.4,95.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,59.0,93,TakeOn,Unsuccessful,211,Brighton,443004.0,Simon Adingra,55.0,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,59.0,93,Foul,Successful,211,Brighton,443004.0,Simon Adingra,60.2,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,88,59.0,93,Foul,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,39.8,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,89,23.0,94,SubstitutionOff,Successful,24,Aston Villa,301440.0,Ezri Konsa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '700'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,700.0,124316.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,89,23.0,94,SubstitutionOn,Successful,24,Aston Villa,124316.0,Calum Chambers,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '699'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,699.0,301440.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,89,36.0,94,SubstitutionOff,Successful,24,Aston Villa,89925.0,Lucas Digne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '702'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}]",False,,,,702.0,135374.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,89,36.0,94,SubstitutionOn,Successful,24,Aston Villa,135374.0,Álex Moreno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '701'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,701.0,89925.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,89,37.0,94,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '41554,322043,135374,124316,134984,344259,327682,337883,148503,433517,318449,236511,476543,411201,416208,428531'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '318449'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25, 2, 15, 16, 3, 14, 31, 6, 11, 24, 7, 17, 18, 29, 47, 71'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,4.0,95,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,46.7,85.4,92.0,88.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,7.0,95,BallTouch,Unsuccessful,211,Brighton,443004.0,Simon Adingra,93.2,89.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,8.0,95,Clearance,Successful,24,Aston Villa,322043.0,Matty Cash,8.8,8.2,10.2,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,24.0,95,Pass,Successful,211,Brighton,382241.0,Igor Julio,87.8,100.0,95.8,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,32.0,95,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,95.2,98.0,94.0,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,32.0,95,BallTouch,Successful,24,Aston Villa,327682.0,Leon Bailey,5.3,4.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,33.0,95,Pass,Successful,211,Brighton,399378.0,Jakub Moder,91.0,87.8,92.3,80.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,36.0,95,Pass,Successful,211,Brighton,443004.0,Simon Adingra,90.0,66.8,85.7,58.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,38.0,95,Challenge,Unsuccessful,24,Aston Villa,124316.0,Calum Chambers,13.6,44.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}]",False,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,38.0,95,TakeOn,Successful,211,Brighton,417747.0,Julio Enciso,86.4,55.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,39.0,95,SavedShot,Successful,211,Brighton,417747.0,Julio Enciso,85.7,58.8,,,49.9,19.0,87.1,57.9,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '764'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.9'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '87.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}]",True,True,,,764.0,443004.0
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,39.0,95,Save,Successful,24,Aston Villa,134984.0,Diego Carlos,12.9,42.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '766'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,39.0,95,BallTouch,Successful,24,Aston Villa,124316.0,Calum Chambers,13.1,45.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-05 Brighton-Aston Villa,1729354,SecondHalf,90,40.0,95,TakeOn,Unsuccessful,211,Brighton,373525.0,João Pedro,88.6,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",True,,,,,
