league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,67,24.0,75,BallRecovery,Successful,189,Brentford,368512.0,Keane Lewis-Potter,16.5,92.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,67,28.0,75,Foul,Successful,189,Brentford,368512.0,Keane Lewis-Potter,28.8,85.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,67,28.0,75,Foul,Unsuccessful,211,Brighton,432384.0,Facundo Buonanotte,71.2,14.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,9.0,76,SubstitutionOff,Successful,211,Brighton,432384.0,Facundo Buonanotte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,740.0,4511.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,9.0,76,SubstitutionOn,Successful,211,Brighton,4511.0,James Milner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '739'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,739.0,432384.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,23.0,76,SubstitutionOff,Successful,189,Brentford,362124.0,Shandon Baptiste,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '516'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,516.0,401168.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,23.0,76,SubstitutionOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '515'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,515.0,362124.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,25.0,76,SubstitutionOff,Successful,211,Brighton,373525.0,João Pedro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '742'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,742.0,423720.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,25.0,76,SubstitutionOn,Successful,211,Brighton,423720.0,Evan Ferguson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}]",False,,,,741.0,373525.0
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,43.0,76,Pass,Successful,189,Brentford,94935.0,Ben Mee,23.4,87.5,23.4,68.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,45.0,76,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,23.4,68.9,20.3,90.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,46.0,76,Pass,Successful,189,Brentford,94935.0,Ben Mee,20.3,90.5,10.9,70.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,49.0,76,Pass,Successful,189,Brentford,115131.0,Mark Flekken,10.9,70.3,22.9,95.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,52.0,76,Pass,Unsuccessful,189,Brentford,94935.0,Ben Mee,26.3,96.0,61.0,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,68,54.0,76,Clearance,Successful,211,Brighton,469629.0,Jack Hinshelwood,29.5,3.7,31.2,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,3.0,77,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,63.9,100.0,50.3,84.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,7.0,77,Pass,Successful,189,Brentford,94935.0,Ben Mee,49.4,83.2,45.7,55.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,9.0,77,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,44.5,52.3,18.8,49.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,10.0,77,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 41, 6, 11, 29, 3, 24, 20, 28, 13, 22, 1, 15, 34, 47, 52, 53, 55'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '33532,469629,4511,381255,365402,382241,443004,436048,423720,71824,425142,400138,399378,110290,492543,510737,511059,509424'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '71824'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,16.0,77,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,26.5,52.1,71.9,22.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,20.0,77,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,19.6,83.3,19.0,64.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,22.0,77,BallRecovery,Successful,211,Brighton,382241.0,Igor Julio,18.8,66.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,23.0,77,Challenge,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,75.0,36.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,23.0,77,TakeOn,Successful,211,Brighton,382241.0,Igor Julio,25.0,63.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '527'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,26.0,77,Pass,Successful,211,Brighton,382241.0,Igor Julio,29.3,57.1,37.0,68.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,27.0,77,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,36.9,69.3,46.0,77.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,28.0,77,TakeOn,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,44.0,70.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '528'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,29.0,77,Tackle,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,56.0,29.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,31.0,77,BallTouch,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,43.4,71.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,31.0,77,TakeOn,Successful,189,Brentford,401168.0,Mikkel Damsgaard,55.7,26.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,31.0,77,Challenge,Unsuccessful,211,Brighton,381255.0,Billy Gilmour,44.3,73.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,33.0,77,BallRecovery,Successful,189,Brentford,401168.0,Mikkel Damsgaard,58.3,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,35.0,77,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,66.9,25.8,89.2,97.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,42.0,77,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,86.9,96.6,75.3,95.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,44.0,77,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,74.8,95.1,71.7,80.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,49.0,77,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,67.0,74.1,64.0,48.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,53.0,77,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,69.6,35.4,80.6,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,56.0,77,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,82.7,4.8,79.2,15.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,56.0,77,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,79.2,15.7,79.6,4.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,69,59.0,77,Pass,Successful,189,Brentford,329554.0,Mads Roerslev,76.3,5.7,58.9,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,1.0,78,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,58.4,19.0,56.3,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,4.0,78,Pass,Successful,189,Brentford,94935.0,Ben Mee,56.9,66.8,57.4,87.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,6.0,78,Pass,Successful,189,Brentford,320575.0,Saman Ghoddos,56.5,84.5,51.2,59.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,10.0,78,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,52.6,49.0,58.7,31.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,12.0,78,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,59.7,27.0,86.9,32.9,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,14.0,78,Smother,Successful,211,Brighton,33532.0,Jason Steele,12.7,61.6,,,,,,,[],True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,15.0,78,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,12.7,61.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,29.0,78,Pass,Unsuccessful,211,Brighton,33532.0,Jason Steele,14.0,56.8,52.9,51.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,32.0,78,Interception,Successful,189,Brentford,342499.0,Ethan Pinnock,44.1,52.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-06 Brighton-Brentford,1729556,SecondHalf,70,34.0,78,Pass,Successful,211,Brighton,71824.0,Pascal Groß,46.9,47.7,65.7,9.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
