league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,1,44.0,1,Pass,Successful,15,Chelsea,343346.0,Mason Mount,89.6,31.2,85.9,40.9,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,1,45.0,1,MissedShots,Successful,15,Chelsea,375621.0,Conor Gallagher,87.1,39.4,,,57.5,8.3,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,43.0,343346.0
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,16.0,2,Pass,Successful,161,Wolves,122714.0,José Sá,4.0,47.8,48.1,3.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,19.0,2,Pass,Successful,161,Wolves,140088.0,Adama Traoré,48.1,4.0,56.0,10.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,20.0,2,Pass,Successful,161,Wolves,24248.0,Diego Costa,55.7,12.2,50.3,19.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,22.0,2,Dispossessed,Successful,161,Wolves,300513.0,Daniel Podence,48.9,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,23.0,2,Tackle,Unsuccessful,15,Chelsea,106968.0,Jorginho,51.1,71.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '13'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,24.0,2,Pass,Successful,161,Wolves,16161.0,João Moutinho,40.5,35.5,43.7,71.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,29.0,2,Pass,Successful,161,Wolves,115917.0,Jonny,53.8,83.8,63.7,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,31.0,2,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,63.7,94.2,53.6,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,32.0,2,Dispossessed,Successful,161,Wolves,115917.0,Jonny,52.8,95.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,33.0,2,Tackle,Successful,15,Chelsea,375621.0,Conor Gallagher,47.2,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,53.0,2,Pass,Successful,161,Wolves,115917.0,Jonny,39.2,100.0,44.3,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,54.0,2,Pass,Successful,161,Wolves,300513.0,Daniel Podence,44.3,94.4,58.2,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,55.0,2,Pass,Successful,161,Wolves,24248.0,Diego Costa,58.2,94.2,56.8,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,56.0,2,TakeOn,Unsuccessful,161,Wolves,300513.0,Daniel Podence,57.2,95.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,2,57.0,2,Clearance,Successful,15,Chelsea,353292.0,Trevoh Chalobah,38.0,7.1,37.0,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,12.0,3,Pass,Unsuccessful,161,Wolves,115917.0,Jonny,64.1,100.0,85.2,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,14.0,3,Interception,Successful,15,Chelsea,353292.0,Trevoh Chalobah,12.8,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,27.0,3,Pass,Successful,161,Wolves,115917.0,Jonny,80.1,100.0,85.1,88.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,28.0,3,Pass,Successful,161,Wolves,394933.0,Matheus Nunes,83.8,89.2,86.6,95.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,30.0,3,Foul,Successful,161,Wolves,115917.0,Jonny,90.4,95.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,3,30.0,3,Foul,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,9.6,4.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,6.0,4,Pass,Successful,161,Wolves,247995.0,Gonçalo Guedes,86.9,96.5,93.7,65.2,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,7.0,4,MissedShots,Successful,161,Wolves,300513.0,Daniel Podence,92.4,65.6,,,58.7,4.2,,,"[{'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '29'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,29.0,247995.0
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,4.1,49.5,6.3,66.6,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,24.0,4,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,11.0,69.9,19.1,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,26.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,18.9,87.7,11.8,75.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,29.0,4,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,11.6,74.7,4.6,50.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,32.0,4,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,9.3,49.3,15.8,61.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,36.0,4,Pass,Unsuccessful,15,Chelsea,90880.0,Kalidou Koulibaly,24.1,62.9,37.2,0.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,55.0,4,Pass,Successful,161,Wolves,115917.0,Jonny,64.7,100.0,75.4,95.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,58.0,4,Pass,Unsuccessful,161,Wolves,24248.0,Diego Costa,74.7,97.1,74.0,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,4,58.0,4,BlockedPass,Successful,15,Chelsea,25931.0,César Azpilicueta,24.8,3.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,5,7.0,5,Pass,Successful,161,Wolves,115917.0,Jonny,73.5,100.0,72.0,93.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,5,8.0,5,Pass,Successful,161,Wolves,300513.0,Daniel Podence,73.2,90.9,74.2,97.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,5,9.0,5,Pass,Successful,161,Wolves,115917.0,Jonny,73.5,97.3,71.4,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-08 Chelsea-Wolves,1640767,FirstHalf,5,10.0,5,Pass,Unsuccessful,161,Wolves,300513.0,Daniel Podence,70.5,94.4,82.2,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
