league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,69,38.0,72,Card,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,69,44.0,72,Card,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,21.0,75,SubstitutionOff,Successful,15,Chelsea,106968.0,Jorginho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '812'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}]",False,,,,812.0,25931.0
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,21.0,75,SubstitutionOn,Successful,15,Chelsea,25931.0,César Azpilicueta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '811'}]",False,,,,811.0,106968.0
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,27.0,75,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '321390,361330,363496,90880,28550,25931,255777,114075,326413,97692,343346,113880,302692,353292,393407,350088,299272,115868,375621'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '25931'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16, 24, 32, 26, 6, 28, 12, 7, 29, 17, 19, 1, 10, 14, 18, 20, 21, 22, 23'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,34.0,75,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,50.1,49.7,34.9,41.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,36.0,75,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,34.9,41.6,32.4,15.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,38.0,75,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,32.4,15.7,42.6,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,39.0,75,Pass,Successful,15,Chelsea,361330.0,Reece James,42.6,8.2,31.8,17.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,41.0,75,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,31.8,17.0,23.7,21.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,43.0,75,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,23.7,21.2,27.2,17.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '564'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,72,43.0,75,BlockedPass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,76.4,75.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '819'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,3.0,76,Pass,Unsuccessful,15,Chelsea,25931.0,César Azpilicueta,16.9,0.0,49.2,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,6.0,76,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,53.5,84.7,45.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,31.0,76,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,67.6,0.0,73.6,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,34.0,76,Pass,Unsuccessful,15,Chelsea,343346.0,Mason Mount,77.6,20.2,100.0,22.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,48.0,76,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,3.1,50.3,10.0,28.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,50.0,76,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.1,26.8,23.9,4.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,52.0,76,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,24.2,4.6,18.4,14.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,73,57.0,76,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,16.9,20.1,5.4,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,0.0,77,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,5.4,46.4,10.2,70.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,5.0,77,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,9.6,55.7,30.4,4.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,8.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.3,4.3,32.1,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,8.0,77,BallTouch,Successful,15,Chelsea,343346.0,Mason Mount,72.0,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,16.0,77,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,27.5,0.0,25.1,21.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,18.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,27.4,14.9,61.9,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,21.0,77,Aerial,Successful,15,Chelsea,28550.0,Thiago Silva,42.0,67.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,21.0,77,Aerial,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,58.0,32.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,22.0,77,Pass,Unsuccessful,15,Chelsea,28550.0,Thiago Silva,43.3,64.2,52.4,71.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,24.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.5,24.7,52.0,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,25.0,77,BallRecovery,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,46.0,62.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,26.0,77,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,46.4,60.2,47.1,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,28.0,77,Pass,Successful,15,Chelsea,361330.0,Reece James,46.3,36.1,43.0,21.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,29.0,77,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,43.0,21.2,65.5,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,36.0,77,Pass,Successful,15,Chelsea,361330.0,Reece James,88.7,10.1,93.6,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,37.0,77,MissedShots,Successful,15,Chelsea,326413.0,Kai Havertz,93.6,48.5,,,42.9,11.1,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '834'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.9'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'Volley', 'value': 108}}]",True,True,,,834.0,361330.0
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,49.0,77,Pass,Successful,30,Tottenham Hotspur,25604.0,Hugo Lloris,2.8,48.9,18.8,45.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,52.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,33.3,44.4,46.4,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,53.0,77,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,35.1,65.4,44.6,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,55.0,77,Pass,Successful,15,Chelsea,25931.0,César Azpilicueta,39.4,13.8,58.8,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,57.0,77,BallRecovery,Successful,15,Chelsea,114075.0,N'Golo Kanté,59.6,61.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,57.0,77,Pass,Successful,15,Chelsea,114075.0,N'Golo Kanté,59.6,61.1,35.1,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,74,59.0,77,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,53.6,69.7,59.6,61.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-14 Chelsea-Tottenham Hotspur,1640688,SecondHalf,75,5.0,78,Pass,Successful,15,Chelsea,361330.0,Reece James,56.2,9.8,54.0,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
