league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,2,53.0,2,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,2.0,31.2,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,2.0,3,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.8,40.8,6.5,63.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,7.0,3,Pass,Successful,170,Fulham,85006.0,Tim Ream,25.5,67.8,41.6,86.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,9.0,3,Pass,Successful,170,Fulham,29463.0,Willian,39.5,85.1,31.3,96.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,13.0,3,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,32.5,94.4,22.5,43.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,19.0,3,Pass,Successful,170,Fulham,300359.0,Issa Diop,35.4,31.1,49.0,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,20.0,3,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,49.0,42.5,89.8,1.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,26.0,3,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,89.5,2.9,85.2,13.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,28.0,3,Pass,Successful,170,Fulham,135724.0,Harrison Reed,84.0,8.9,82.0,2.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,28.0,3,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,82.0,2.2,71.7,2.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,31.0,3,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,71.8,2.2,89.6,52.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,33.0,3,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,12.2,47.9,24.4,39.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,34.0,3,BallRecovery,Successful,15,Chelsea,115868.0,Hakim Ziyech,24.8,39.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,34.0,3,Pass,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,24.8,39.8,35.8,45.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,36.0,3,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,66.7,62.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,36.0,3,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,66.7,62.0,75.7,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,36.0,3,BallTouch,Successful,15,Chelsea,115868.0,Hakim Ziyech,30.2,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,39.0,3,BallTouch,Successful,170,Fulham,29463.0,Willian,75.3,78.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,42.0,3,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,80.1,98.6,77.9,98.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,42.0,3,BlockedPass,Successful,15,Chelsea,115868.0,Hakim Ziyech,22.8,2.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,44.0,3,BallTouch,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,77.9,98.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,58.0,3,Pass,Successful,15,Chelsea,361330.0,Reece James,22.5,0.0,22.9,20.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,3,59.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,22.8,19.6,20.5,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,1.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,19.9,3.1,12.2,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,5.0,4,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,17.2,56.6,24.5,85.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,8.0,4,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,29.8,85.7,31.6,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,11.0,4,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,33.9,66.5,28.9,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,14.0,4,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,31.4,36.5,41.2,12.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,18.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,41.8,11.8,58.3,2.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,20.0,4,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,57.4,3.4,39.2,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,36.7,12.7,28.7,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,26.0,4,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,28.7,54.3,36.7,66.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,34.0,4,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,52.0,75.6,93.0,10.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,39.0,4,TakeOn,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,92.0,15.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,39.0,4,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,8.0,84.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,42.0,4,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,11.3,96.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,42.0,4,TakeOn,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,11.4,94.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,42.0,4,Foul,Successful,170,Fulham,306581.0,Antonee Robinson,10.4,93.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,4,42.0,4,Foul,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,89.6,6.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,5,30.0,5,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,10.9,88.8,71.4,93.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-03 Chelsea-Fulham,1640902,FirstHalf,5,33.0,5,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,29.2,7.9,40.5,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,False,,,
