league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,3,53.0,3,Tackle,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,56.7,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,3,53.0,3,TakeOn,Unsuccessful,163,Sheff Utd,425353.0,Anis Ben Slimane,45.0,28.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,3,53.0,3,Tackle,Successful,24,Aston Villa,236511.0,Clément Lenglet,55.0,71.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,3,55.0,3,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,56.0,85.7,56.0,94.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,3,56.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,56.0,94.8,44.3,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,2.0,4,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,43.4,63.7,45.0,33.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,4.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,45.0,33.9,53.0,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,6.0,4,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,53.6,44.0,87.1,59.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,9.0,4,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,15.4,35.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,10.0,4,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,16.2,36.5,36.0,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,14.0,4,Foul,Successful,163,Sheff Utd,425353.0,Anis Ben Slimane,37.4,29.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,14.0,4,Foul,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,62.6,70.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,4,48.0,4,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,37.5,34.9,63.2,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,0.0,5,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,25.8,100.0,38.5,97.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,1.0,5,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,38.7,97.1,34.9,88.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,2.0,5,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,61.2,24.8,65.0,11.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,2.0,5,Pass,Successful,163,Sheff Utd,425353.0,Anis Ben Slimane,64.6,12.5,62.7,28.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,3.0,5,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,64.5,30.1,60.6,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,4.0,5,BallRecovery,Successful,163,Sheff Utd,354291.0,Jayden Bogle,62.0,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,4.0,5,Pass,Successful,163,Sheff Utd,354291.0,Jayden Bogle,62.0,10.6,56.5,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,5.0,5,Pass,Unsuccessful,163,Sheff Utd,134244.0,George Baldock,56.6,13.3,69.3,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,21.0,5,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,24.7,100.0,32.7,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,21.0,5,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,32.7,92.1,26.5,98.7,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,23.0,5,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,26.4,98.9,14.9,94.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,24.0,5,Pass,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,14.9,94.2,41.7,54.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,27.0,5,Aerial,Successful,163,Sheff Utd,298687.0,Auston Trusty,58.9,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,27.0,5,Aerial,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,41.1,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,27.0,5,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,59.5,40.6,70.9,56.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,30.0,5,Aerial,Successful,24,Aston Villa,322043.0,Matty Cash,30.4,45.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,30.0,5,Aerial,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,69.6,54.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,30.0,5,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.8,47.6,39.0,55.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,31.0,5,Aerial,Successful,24,Aston Villa,353397.0,Moussa Diaby,35.6,51.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,31.0,5,Aerial,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,64.4,48.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,31.0,5,Pass,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,39.1,55.4,45.9,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,33.0,5,BallRecovery,Successful,163,Sheff Utd,298687.0,Auston Trusty,53.9,53.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,33.0,5,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,53.9,53.4,74.6,69.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,36.0,5,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,23.5,30.3,40.6,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,38.0,5,BallTouch,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,65.6,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,40.0,5,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,38.2,14.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,43.0,5,Foul,Successful,24,Aston Villa,327682.0,Leon Bailey,36.2,13.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,FirstHalf,5,43.0,5,Foul,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,63.8,86.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
