league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,2,57.0,2,Pass,Unsuccessful,24,Aston Villa,134984.0,Diego Carlos,56.0,44.0,93.0,58.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,2,59.0,2,Claim,Unsuccessful,13,Arsenal,276366.0,David Raya,7.0,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,1.0,3,Clearance,Successful,13,Arsenal,322036.0,Ben White,11.5,32.2,39.6,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,21.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,68.5,100.0,73.0,79.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,24.0,3,Pass,Successful,24,Aston Villa,318449.0,John McGinn,73.5,84.7,75.1,96.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,27.0,3,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,83.1,95.6,84.6,57.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,28.0,3,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,12.1,39.8,35.8,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,31.0,3,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,70.8,53.6,76.5,7.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,36.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,74.8,9.1,70.3,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,38.0,3,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,70.3,30.4,64.9,42.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,41.0,3,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,67.5,45.2,66.1,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,45.0,3,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,66.1,67.9,55.7,49.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,48.0,3,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,55.7,49.6,67.0,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,49.0,3,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,66.6,47.5,62.6,30.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,54.0,3,TakeOn,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,68.3,32.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,54.0,3,BallRecovery,Successful,13,Arsenal,332325.0,Declan Rice,28.5,64.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,56.0,3,Pass,Successful,13,Arsenal,332325.0,Declan Rice,28.3,64.8,42.0,65.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,59.0,3,TakeOn,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,47.9,61.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,3,59.0,3,Tackle,Successful,24,Aston Villa,134984.0,Diego Carlos,52.1,38.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,0.0,4,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,48.2,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,3.0,4,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,60.1,37.0,79.3,67.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,4.0,4,BallTouch,Successful,13,Arsenal,361822.0,William Saliba,19.4,28.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,6.0,4,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,23.9,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,6.0,4,Pass,Successful,13,Arsenal,322036.0,Ben White,23.5,27.4,18.1,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,7.0,4,Pass,Successful,13,Arsenal,361822.0,William Saliba,19.8,31.5,30.2,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,8.0,4,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.5,29.3,26.9,32.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,9.0,4,Pass,Successful,13,Arsenal,332325.0,Declan Rice,25.9,29.5,28.2,23.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,10.0,4,BallTouch,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,29.0,25.9,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,12.0,4,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,67.8,71.1,78.0,73.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,14.0,4,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,78.0,73.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,14.0,4,Pass,Successful,24,Aston Villa,318449.0,John McGinn,78.8,73.5,79.1,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,19.0,4,SavedShot,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.6,73.2,,,49.1,19.0,89.7,70.9,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '70.9'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '52'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,52.0,318449.0
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,20.0,4,Save,Successful,13,Arsenal,322036.0,Ben White,8.6,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,28.0,4,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,96.2,75.7,92.5,50.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,29.0,4,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,6.6,46.9,20.1,32.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,31.0,4,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,20.1,32.4,32.7,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,33.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,61.7,37.4,47.1,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,41.0,4,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,46.2,55.4,47.5,85.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-09 Aston Villa-Arsenal,1729565,FirstHalf,4,49.0,4,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,52.9,83.8,38.7,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
