league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,31.0,2,Pass,Successful,95,Luton,134360.0,Tom Lockyer,42.1,37.6,14.4,50.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,36.0,2,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,14.4,56.9,41.1,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,38.0,2,Pass,Successful,24,Aston Villa,318449.0,John McGinn,61.7,19.4,68.5,33.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,39.0,2,BallRecovery,Successful,24,Aston Villa,353397.0,Moussa Diaby,68.4,33.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,40.0,2,TakeOn,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,65.4,30.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '16'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,40.0,2,Tackle,Successful,95,Luton,92547.0,Ross Barkley,34.6,69.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,41.0,2,BallRecovery,Successful,95,Luton,134360.0,Tom Lockyer,26.7,66.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,41.0,2,Pass,Successful,95,Luton,134360.0,Tom Lockyer,26.7,66.3,26.8,72.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,43.0,2,Pass,Successful,95,Luton,388671.0,Teden Mengi,26.8,72.9,34.3,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,48.0,2,OffsidePass,Successful,95,Luton,92547.0,Ross Barkley,53.8,69.7,79.2,72.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '263188'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,2,48.0,2,OffsideProvoked,Successful,24,Aston Villa,301440.0,Ezri Konsa,35.2,31.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,12.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,19.2,45.6,28.8,73.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,17.0,3,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,28.8,73.5,34.2,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,20.0,3,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,34.0,87.5,27.3,70.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,26.0,3,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,35.2,67.0,30.8,39.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,31.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,34.3,41.2,35.4,72.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,38.0,3,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.5,67.5,43.7,45.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,41.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,47.4,40.4,60.7,7.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,45.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,66.2,9.5,78.6,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,48.0,3,Pass,Successful,24,Aston Villa,353397.0,Moussa Diaby,83.2,21.8,87.8,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,49.0,3,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.0,45.5,85.4,47.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,3,50.0,3,MissedShots,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,86.6,47.0,,,57.3,27.8,,,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '27.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '48'}]",True,True,,,48.0,148503.0
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,26.0,4,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,5.4,39.1,57.1,13.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,29.0,4,Aerial,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,42.8,81.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,29.0,4,Aerial,Unsuccessful,95,Luton,263188.0,Carlton Morris,57.2,19.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,29.0,4,Pass,Unsuccessful,24,Aston Villa,332398.0,Nicolò Zaniolo,42.8,75.6,42.3,94.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,31.0,4,Pass,Successful,95,Luton,399955.0,Issa Kaboré,59.5,4.4,58.5,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,33.0,4,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,58.5,12.2,60.5,3.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,34.0,4,Pass,Unsuccessful,95,Luton,399955.0,Issa Kaboré,61.4,6.0,89.5,22.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,37.0,4,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,10.7,76.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,41.0,4,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.5,53.1,27.9,15.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,49.0,4,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,34.9,23.0,34.4,59.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,4,57.0,4,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.1,60.8,39.7,37.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,0.0,5,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,45.3,40.9,70.4,68.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,1.0,5,Interception,Successful,95,Luton,388671.0,Teden Mengi,27.3,26.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,3.0,5,BallRecovery,Successful,95,Luton,399955.0,Issa Kaboré,29.1,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,4.0,5,Pass,Successful,95,Luton,399955.0,Issa Kaboré,29.1,16.8,48.4,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,9.0,5,TakeOn,Unsuccessful,95,Luton,329328.0,Jacob Brown,62.3,3.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '59'}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,9.0,5,Tackle,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.7,96.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-29 Aston Villa-Luton,1729221,FirstHalf,5,13.0,5,Pass,Successful,95,Luton,399955.0,Issa Kaboré,55.6,0.0,55.8,9.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
