league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,35.0,33,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,25.6,52.8,32.2,48.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,36.0,33,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,32.2,48.4,23.9,54.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,37.0,33,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,25.3,45.9,20.5,6.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,42.0,33,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,21.4,5.3,29.9,19.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,45.0,33,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,23.8,20.8,9.9,17.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,47.0,33,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,9.9,17.7,25.4,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,50.0,33,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,25.3,28.5,33.5,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,51.0,33,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,33.5,25.1,33.4,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,53.0,33,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,30.4,35.7,20.8,31.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,33,55.0,33,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,24.5,43.8,20.9,78.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,3.0,34,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,56.1,82.1,60.8,97.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,4.0,34,Pass,Successful,29,West Ham,101955.0,Emerson,60.8,97.3,71.1,93.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,9.0,34,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,68.4,85.7,61.4,79.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,12.0,34,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,66.3,74.9,87.1,10.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,15.0,34,GoodSkill,Successful,29,West Ham,400166.0,Mohammed Kudus,87.1,10.9,,,,,,,[],True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,18.0,34,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,92.1,14.3,89.7,41.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,18.0,34,MissedShots,Successful,29,West Ham,319756.0,Lucas Paquetá,93.1,42.1,,,92.8,1.4,93.7,43.9,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '283'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '92.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.4'}]",True,True,,,283.0,400166.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,18.0,34,BallTouch,Successful,26,Liverpool,95408.0,Virgil van Dijk,4.1,54.4,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,19.0,34,Save,Successful,26,Liverpool,114147.0,Alisson Becker,1.9,50.9,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,34,20.0,34,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,1.8,50.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,36,30.0,36,SubstitutionOff,Successful,26,Liverpool,136451.0,Joe Gomez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '337'}]",False,,,,337.0,430019.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,36,30.0,36,SubstitutionOn,Successful,26,Liverpool,430019.0,Jarell Quansah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '78'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '336'}]",False,,,,336.0,136451.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,36,57.0,36,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,12.5,41.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,4.0,37,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,15.8,50.2,64.8,47.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,8.0,37,Foul,Successful,29,West Ham,368310.0,Maximilian Kilman,35.7,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '341'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,8.0,37,Foul,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,64.3,47.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '288'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,15.0,37,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,34.8,51.8,54.6,94.3,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,20.0,37,Pass,Successful,29,West Ham,101955.0,Emerson,57.4,88.5,66.3,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,23.0,37,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,60.5,60.8,43.4,35.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,26.0,37,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,43.6,32.6,55.0,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,29.0,37,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,52.6,7.8,53.9,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,30.0,37,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,53.9,26.4,67.9,14.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,34.0,37,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,63.3,19.8,64.6,36.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,35.0,37,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,64.6,36.5,72.8,31.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,38.0,37,ShotOnPost,Successful,29,West Ham,400166.0,Mohammed Kudus,74.6,50.1,,,45.1,2.5,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '296'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,296.0,319756.0
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,42.0,37,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,2.4,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,43.0,37,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,2.6,15.6,7.7,15.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '298'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-29 West Ham-Liverpool,1821296,FirstHalf,37,44.0,37,BlockedPass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,91.3,85.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '343'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
