league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,23.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,31.3,44.0,43.7,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,24.0,3,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,43.7,34.7,35.1,34.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,26.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.1,34.7,31.3,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,28.0,3,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,30.0,20.3,33.1,11.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,30.0,3,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,26.1,11.0,8.4,44.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,33.0,3,Pass,Successful,13,Arsenal,276366.0,David Raya,8.1,47.6,10.9,82.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,35.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,10.9,86.1,28.7,84.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,37.0,3,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,28.7,84.2,27.5,96.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,38.0,3,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,27.5,96.3,27.6,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,40.0,3,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,31.3,87.2,29.0,94.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,42.0,3,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,28.4,90.2,16.9,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,44.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,16.9,81.8,5.0,41.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,51.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,27.9,37.2,30.1,52.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,56.0,3,Pass,Successful,13,Arsenal,332325.0,Declan Rice,38.4,57.6,43.9,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,57.0,3,Pass,Successful,13,Arsenal,106968.0,Jorginho,43.9,46.7,39.3,52.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,3,59.0,3,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,39.6,47.9,60.6,21.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,1.0,4,BallRecovery,Successful,29,West Ham,101955.0,Emerson,36.5,87.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,2.0,4,Pass,Successful,29,West Ham,101955.0,Emerson,36.5,87.3,42.8,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,4.0,4,Pass,Successful,29,West Ham,382564.0,Crysencio Summerville,42.8,91.4,33.7,91.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,6.0,4,Pass,Successful,29,West Ham,101955.0,Emerson,39.3,96.7,48.9,96.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,7.0,4,BallTouch,Successful,29,West Ham,382564.0,Crysencio Summerville,47.9,95.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,8.0,4,TakeOn,Unsuccessful,29,West Ham,101955.0,Emerson,41.7,90.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,8.0,4,Tackle,Successful,13,Arsenal,106968.0,Jorginho,58.3,9.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,8.0,4,BallTouch,Successful,13,Arsenal,388650.0,Jurriën Timber,52.2,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,9.0,4,Pass,Successful,13,Arsenal,106968.0,Jorginho,54.7,11.6,64.3,10.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,10.0,4,BallRecovery,Successful,13,Arsenal,326413.0,Kai Havertz,64.8,11.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,11.0,4,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,64.9,11.2,74.1,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,18.0,4,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,93.2,7.8,92.0,7.6,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,18.0,4,BlockedPass,Successful,29,West Ham,319756.0,Lucas Paquetá,13.2,87.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,20.0,4,Foul,Successful,29,West Ham,319756.0,Lucas Paquetá,12.0,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '63'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,4,20.0,4,Foul,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,88.0,8.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,1.0,5,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,11.7,88.7,64.5,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,5.0,5,Pass,Successful,13,Arsenal,332325.0,Declan Rice,36.6,29.9,44.8,31.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,6.0,5,Pass,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,44.9,31.5,57.3,33.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,8.0,5,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,40.2,67.5,58.0,72.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,10.0,5,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,40.4,28.7,56.7,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,11.0,5,Aerial,Successful,29,West Ham,361710.0,Jean-Clair Todibo,43.6,59.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '85'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,11.0,5,Aerial,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,56.4,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,11.0,5,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,47.9,70.5,63.1,68.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 West Ham-Arsenal,1821226,FirstHalf,5,13.0,5,Pass,Successful,13,Arsenal,332325.0,Declan Rice,43.0,40.3,38.4,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
