league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,2,51.0,2,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,42.7,69.2,55.6,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,2,52.0,2,Pass,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,55.6,90.6,65.1,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,2.0,3,Pass,Successful,31,Everton,8166.0,Ashley Young,33.0,0.0,18.5,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,6.0,3,Pass,Successful,31,Everton,131464.0,James Tarkowski,16.2,14.0,23.6,27.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,9.0,3,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,22.1,34.1,32.5,89.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,11.0,3,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,59.8,11.0,65.4,30.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,14.0,3,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,65.2,30.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,16.0,3,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,65.0,30.1,71.2,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,16.0,3,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,71.2,22.3,74.8,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,17.0,3,BallRecovery,Successful,31,Everton,366116.0,Iliman Ndiaye,27.7,71.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,17.0,3,Pass,Successful,31,Everton,366116.0,Iliman Ndiaye,28.6,71.7,14.6,78.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,19.0,3,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,13.9,82.1,33.8,87.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,23.0,3,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,33.9,94.9,33.5,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,23.0,3,BallTouch,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,62.8,8.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,24.0,3,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,64.1,16.0,64.1,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,24.0,3,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,64.1,8.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,25.0,3,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,64.1,8.3,46.0,24.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,27.0,3,Interception,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,52.5,64.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,27.0,3,BallRecovery,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,53.4,58.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,31.0,3,Pass,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,61.8,39.5,73.2,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,34.0,3,Dispossessed,Successful,31,Everton,403646.0,Jesper Lindstrøm,84.4,28.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,34.0,3,Tackle,Unsuccessful,29,West Ham,101955.0,Emerson,15.6,72.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,37.0,3,MissedShots,Successful,31,Everton,80464.0,Idrissa Gueye,76.6,37.2,,,61.3,2.8,86.0,46.6,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.0'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,True,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,3,37.0,3,MissedShots,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,86.5,48.7,,,60.0,4.2,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,44.0,80464.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,31.0,4,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,3.1,49.7,59.5,21.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,34.0,4,Aerial,Successful,31,Everton,381045.0,Jarrad Branthwaite,41.4,77.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '53'}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,34.0,4,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,58.6,22.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,35.0,4,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,42.9,77.1,67.1,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,37.0,4,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,31.6,26.5,39.7,31.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,39.0,4,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,39.7,31.4,26.4,10.4,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,45.0,4,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,16.4,10.7,24.7,22.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,46.0,4,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,24.3,24.1,4.0,32.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,49.0,4,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,5.0,33.1,8.8,8.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,53.0,4,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,16.3,1.6,45.7,20.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,55.0,4,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,45.9,20.5,53.8,42.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,57.0,4,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,46.7,57.3,69.3,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,4,59.0,4,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,32.3,23.3,43.6,33.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,5,1.0,5,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,57.9,75.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,FirstHalf,5,4.0,5,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,62.1,86.2,65.6,97.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
