league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,8.0,78,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,64.6,5.3,69.2,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,10.0,78,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,69.1,10.3,61.4,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,12.0,78,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,61.0,3.5,72.3,2.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,12.0,78,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,73.3,1.6,69.6,7.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,13.0,78,Dispossessed,Successful,15,Chelsea,369430.0,Enzo Fernández,65.4,8.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,13.0,78,Tackle,Successful,29,West Ham,451945.0,Andy Irving,34.6,92.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '681'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,39.0,78,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,70.5,0.0,85.6,41.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,43.0,78,BallRecovery,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,14.9,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,44.0,78,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,14.9,56.7,4.0,42.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,46.0,78,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,3.3,39.2,43.4,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,49.0,78,Interception,Successful,15,Chelsea,363496.0,Marc Cucurella,57.0,96.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,52.0,78,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,56.3,96.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,52.0,78,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,56.3,96.6,53.6,75.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,54.0,78,TakeOn,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,56.8,78.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,55.0,78,Foul,Successful,15,Chelsea,369430.0,Enzo Fernández,54.9,77.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,75,55.0,78,Foul,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,45.1,22.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,19.0,79,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,52.8,81.4,60.0,81.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,19.0,79,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,56.8,78.1,53.8,79.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,22.0,79,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,53.8,79.8,35.3,53.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,25.0,79,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,35.3,53.3,34.5,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,27.0,79,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,29.2,23.7,45.3,12.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,28.0,79,TakeOn,Unsuccessful,15,Chelsea,362431.0,João Félix,45.8,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,28.0,79,Foul,Successful,15,Chelsea,362431.0,João Félix,45.2,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,28.0,79,Foul,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,54.8,92.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '641'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,641.0,368310.0
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,76,36.0,79,Card,Successful,29,West Ham,368310.0,Maximilian Kilman,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '640'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,640.0,368310.0
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,5.0,80,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,52.8,10.1,36.3,14.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,10.0,80,Pass,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,39.1,14.6,93.4,2.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,16.0,80,Clearance,Successful,29,West Ham,68049.0,Aaron Cresswell,6.9,96.5,4.0,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,41.0,80,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,87.7,0.0,97.6,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,43.0,80,Interception,Successful,29,West Ham,368310.0,Maximilian Kilman,0.6,75.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,44.0,80,CornerAwarded,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,1.2,76.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,77,44.0,80,CornerAwarded,Successful,15,Chelsea,300426.0,Axel Disasi,98.8,23.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,15.0,81,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,99.5,0.5,94.8,55.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,17.0,81,Aerial,Successful,29,West Ham,143595.0,Tomás Soucek,4.0,43.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,17.0,81,Aerial,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,96.0,56.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,17.0,81,Clearance,Successful,29,West Ham,143595.0,Tomás Soucek,4.1,41.9,11.3,52.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,19.0,81,Aerial,Successful,15,Chelsea,389935.0,Noni Madueke,89.4,49.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,19.0,81,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,10.6,51.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,19.0,81,BallTouch,Successful,15,Chelsea,389935.0,Noni Madueke,90.5,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,19.0,81,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,11.3,52.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,20.0,81,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,5.3,47.1,35.6,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,45.0,81,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,73.0,100.0,66.1,70.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,48.0,81,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,64.9,59.0,57.6,23.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,52.0,81,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,57.1,18.5,66.9,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,55.0,81,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,65.8,14.0,59.9,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,78,58.0,81,Pass,Successful,15,Chelsea,362431.0,João Félix,56.0,35.0,56.3,57.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,79,1.0,82,Dispossessed,Successful,15,Chelsea,363496.0,Marc Cucurella,62.8,40.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,79,1.0,82,Tackle,Successful,29,West Ham,322596.0,Jarrod Bowen,37.2,59.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,79,3.0,82,BallRecovery,Successful,29,West Ham,322596.0,Jarrod Bowen,39.9,62.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,79,6.0,82,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,56.3,77.8,66.5,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}]",True,,,,,
ENG-Premier League,2425,2024-09-21 West Ham-Chelsea,1821098,SecondHalf,79,13.0,82,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,75.4,87.1,83.9,93.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}]",True,,,,,
