league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,34.0,2,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,70.0,2.6,56.8,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,36.0,2,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,56.6,7.7,71.5,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,38.0,2,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,72.4,48.7,71.7,57.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,40.0,2,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,28.9,45.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,42.0,2,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,28.9,45.2,8.5,50.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,44.0,2,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,8.5,50.4,42.1,65.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,46.0,2,Pass,Successful,29,West Ham,313542.0,Carlos Soler,42.0,64.7,34.9,53.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,47.0,2,Pass,Unsuccessful,29,West Ham,322696.0,Edson Álvarez,34.9,53.7,40.0,87.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,49.0,2,BallRecovery,Successful,170,Fulham,333044.0,Harry Wilson,61.8,7.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,53.0,2,Pass,Successful,170,Fulham,333044.0,Harry Wilson,72.0,12.1,89.9,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,56.0,2,Pass,Successful,170,Fulham,363686.0,Emile Smith Rowe,86.7,3.5,77.1,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,2,58.0,2,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,77.1,3.2,68.4,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,0.0,3,Pass,Successful,170,Fulham,333044.0,Harry Wilson,69.0,17.2,65.8,37.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,1.0,3,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,66.8,38.5,53.5,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,3.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,54.3,33.1,72.5,5.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,8.0,3,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,73.6,10.7,69.7,28.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,9.0,3,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,71.1,26.8,65.8,17.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,12.0,3,Pass,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,68.1,14.9,70.9,19.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,12.0,3,Clearance,Successful,29,West Ham,313542.0,Carlos Soler,27.4,89.4,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,21.0,3,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,70.1,0.0,51.0,11.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,29.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,40.1,37.9,43.0,68.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,34.0,3,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,56.2,96.0,63.0,87.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,35.0,3,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,63.6,87.8,52.1,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,38.0,3,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,52.2,74.1,71.4,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,3,44.0,3,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,74.2,20.8,100.0,93.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,16.0,4,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,3.9,49.0,4.4,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,20.0,4,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,7.7,17.6,13.5,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,22.0,4,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,13.5,7.0,29.7,9.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,23.0,4,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,29.7,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '122'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,23.0,4,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,70.3,89.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,26.0,4,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,28.2,25.6,33.4,92.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,31.0,4,Pass,Successful,29,West Ham,101955.0,Emerson,38.3,90.6,46.6,76.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,35.0,4,Pass,Successful,29,West Ham,313542.0,Carlos Soler,42.9,72.2,54.9,55.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,37.0,4,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,53.9,60.6,32.2,55.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,40.0,4,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.5,49.1,47.0,58.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,42.0,4,Pass,Successful,29,West Ham,303876.0,Guido Rodríguez,45.9,57.7,33.9,48.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 West Ham-Fulham,1821313,FirstHalf,4,43.0,4,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.2,55.7,36.2,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
