league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,1,58,1,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,52.3,11.7,51.6,26.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,0,2,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,53.5,23.9,64.1,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,0,2,BallTouch,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,38.0,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,2,2,BallRecovery,Successful,163,Sheff Utd,140667.0,Ben Osborn,39.7,81.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,2,2,Pass,Successful,163,Sheff Utd,140667.0,Ben Osborn,39.7,81.8,27.1,84.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,4,2,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,32.8,86.8,89.4,87.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,9,2,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,12.2,12.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,11,2,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,8.0,2.8,12.2,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,15,2,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,13.8,27.0,19.3,64.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,20,2,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,22.2,67.5,21.8,45.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,23,2,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,23.3,39.5,27.1,21.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,25,2,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,31.8,17.0,35.8,12.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,28,2,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,40.4,17.3,88.6,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,32,2,Foul,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,10.4,69.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,2,32,2,Foul,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,89.6,30.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,7,3,Pass,Unsuccessful,163,Sheff Utd,377309.0,Ivo Grbic,13.0,71.4,63.5,32.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.3'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,10,3,Aerial,Successful,15,Chelsea,353292.0,Trevoh Chalobah,37.0,69.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,10,3,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,63.0,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,10,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,37.4,71.5,48.6,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,12,3,Aerial,Successful,15,Chelsea,426050.0,Nicolas Jackson,47.7,64.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,12,3,Aerial,Unsuccessful,163,Sheff Utd,434190.0,Oliver Arblaster,52.3,35.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,12,3,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,48.6,64.3,47.7,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,12,3,BallTouch,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,51.7,33.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,14,3,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,52.9,42.2,46.9,31.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,16,3,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,54.4,72.1,56.1,76.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,16,3,Pass,Unsuccessful,163,Sheff Utd,297544.0,Mason Holgate,45.9,25.9,65.0,41.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,18,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,36.7,59.6,47.8,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,20,3,BallRecovery,Successful,15,Chelsea,395692.0,Cole Palmer,47.9,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,23,3,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,44.7,57.5,86.2,86.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,28,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,87.9,84.8,77.5,75.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,31,3,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,79.7,79.7,74.6,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,34,3,Pass,Unsuccessful,15,Chelsea,395692.0,Cole Palmer,76.1,59.1,77.8,57.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,35,3,Pass,Successful,163,Sheff Utd,434190.0,Oliver Arblaster,26.4,44.5,32.3,45.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,36,3,BallRecovery,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,32.8,45.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,36,3,Pass,Successful,163,Sheff Utd,138695.0,Oliver McBurnie,32.8,46.3,30.4,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,38,3,Pass,Unsuccessful,163,Sheff Utd,140667.0,Ben Osborn,34.3,53.6,77.1,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,45,3,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,24.4,95.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,47,3,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,24.3,89.3,36.3,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,53,3,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,38.5,87.1,29.5,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,56,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,31.2,45.4,42.6,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Sheffield United-Chelsea,1729379,FirstHalf,3,59,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,44.2,21.8,59.2,18.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}]",True,,,,,
