league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,4,43.0,4,FormationChange,Successful,163,Sheff Utd,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86594'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '134482,354291,136452,86594,298687,326642,373964,434190,332839,382363,332143,10894,336285,138695,386971,425576,297544,456511,415163'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18, 20, 3, 19, 5, 15, 21, 24, 11, 10, 8, 1, 7, 9, 27, 28, 30, 35, 36'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,4,57.0,4,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.3,49.3,7.2,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,4,59.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.1,29.9,24.7,13.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,2.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,25.5,12.4,53.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,29.0,5,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,41.5,100.0,78.2,91.1,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,31.0,5,Aerial,Successful,163,Sheff Utd,382363.0,Cameron Archer,80.3,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1057'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,31.0,5,Aerial,Unsuccessful,30,Tottenham Hotspur,400097.0,Radu Dragusin,19.7,9.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,31.0,5,BallTouch,Unsuccessful,163,Sheff Utd,382363.0,Cameron Archer,78.2,91.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,41.0,5,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,19.1,0.0,27.9,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,42.0,5,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,27.9,10.0,23.0,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,43.0,5,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,23.0,7.0,36.9,6.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,44.0,5,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,33.3,5.7,30.1,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,45.0,5,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.0,12.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,45.0,5,TakeOn,Successful,163,Sheff Utd,136452.0,Max Lowe,76.0,87.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,46.0,5,BallRecovery,Successful,163,Sheff Utd,136452.0,Max Lowe,79.7,85.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,46.0,5,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,80.8,85.9,78.6,64.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,49.0,5,Foul,Successful,163,Sheff Utd,332839.0,Ben Brereton,76.9,69.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,5,49.0,5,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,23.1,31.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,6,48.0,6,SavedShot,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,78.1,64.0,,,47.0,19.6,98.9,48.9,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.9'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.6'}]",True,True,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,6,49.0,6,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.7,50.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,6,49.0,6,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.5,50.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,6,55.0,6,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.6,55.4,18.8,71.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,6,57.0,6,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,18.8,71.6,29.0,80.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,2.0,7,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,32.2,84.8,20.4,65.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,5.0,7,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,20.9,61.7,15.5,43.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,7.0,7,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,15.9,42.1,20.9,23.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,9.0,7,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.9,25.4,20.2,62.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,12.0,7,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,20.2,62.5,27.6,81.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,14.0,7,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,27.6,81.8,39.0,95.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,18.0,7,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,39.8,92.8,33.3,82.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,20.0,7,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,33.3,79.4,26.9,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,23.0,7,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,27.3,46.3,30.1,9.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,27.0,7,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.1,16.7,31.4,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,30.0,7,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,32.8,47.5,34.8,82.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,34.0,7,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.7,81.6,52.2,86.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,37.0,7,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,54.8,86.5,64.8,70.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,FirstHalf,7,39.0,7,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,64.8,70.2,59.3,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}]",True,,,,,
