league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,24.0,2,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,41.9,43.0,14.8,56.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,28.0,2,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,14.8,57.0,68.2,82.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,35.0,2,Pass,Successful,163,Sheff Utd,332839.0,Ben Brereton,84.5,88.3,92.4,74.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,37.0,2,Pass,Unsuccessful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,96.5,71.1,95.3,59.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,38.0,2,Clearance,Successful,24,Aston Villa,134984.0,Diego Carlos,3.5,41.9,14.3,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,40.0,2,BallRecovery,Successful,24,Aston Villa,327682.0,Leon Bailey,13.4,5.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,42.0,2,Foul,Successful,24,Aston Villa,327682.0,Leon Bailey,22.5,4.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,2,42.0,2,Foul,Unsuccessful,163,Sheff Utd,456511.0,Andre Brooks,77.5,95.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,1.0,3,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,23.7,17.2,15.5,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.98'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,9.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,15.7,48.2,15.9,74.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,12.0,3,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,20.3,82.7,25.9,97.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,14.0,3,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,25.9,97.5,67.9,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,17.0,3,BallRecovery,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,27.8,8.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,18.0,3,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,25.2,7.2,7.1,40.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,23.0,3,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,13.8,56.7,18.2,79.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,27.0,3,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,17.1,85.8,38.6,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,28.0,3,Pass,Unsuccessful,163,Sheff Utd,332839.0,Ben Brereton,41.2,86.7,27.1,68.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,31.0,3,Foul,Successful,24,Aston Villa,148503.0,Ollie Watkins,70.2,32.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,3,31.0,3,Foul,Unsuccessful,163,Sheff Utd,373964.0,Vini Souza,29.8,67.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,4,45.0,4,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,74.8,30.2,75.1,34.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,4,46.0,4,MissedShots,Successful,24,Aston Villa,318449.0,John McGinn,75.1,34.3,,,45.9,61.1,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '61.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '42'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.9'}]",True,True,,,42.0,337883.0
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,4.0,5,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,4.2,56.1,19.3,84.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,7.0,5,Pass,Unsuccessful,163,Sheff Utd,361752.0,Rhys Norrington-Davies,19.8,87.4,22.2,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,7.0,5,BallTouch,Successful,24,Aston Villa,327682.0,Leon Bailey,79.1,15.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,9.0,5,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,63.4,3.1,66.8,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,11.0,5,Aerial,Successful,163,Sheff Utd,456511.0,Andre Brooks,27.8,95.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,11.0,5,Aerial,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,72.2,4.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,11.0,5,Pass,Successful,163,Sheff Utd,456511.0,Andre Brooks,25.6,93.8,33.5,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,13.0,5,Dispossessed,Successful,163,Sheff Utd,332839.0,Ben Brereton,35.6,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,13.0,5,Tackle,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,64.4,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,13.0,5,BallTouch,Successful,163,Sheff Utd,332839.0,Ben Brereton,33.7,92.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,14.0,5,BallTouch,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,67.4,10.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,15.0,5,Pass,Unsuccessful,163,Sheff Utd,332839.0,Ben Brereton,31.8,96.0,32.7,95.8,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,15.0,5,BlockedPass,Successful,24,Aston Villa,301440.0,Ezri Konsa,67.7,3.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,19.0,5,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,59.5,49.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,22.0,5,Pass,Successful,24,Aston Villa,318449.0,John McGinn,62.9,44.8,71.2,52.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,24.0,5,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,72.4,62.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,24.0,5,Tackle,Unsuccessful,163,Sheff Utd,297544.0,Mason Holgate,27.6,37.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-03 Sheffield United-Aston Villa,1729470,FirstHalf,5,27.0,5,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,68.7,83.8,67.7,64.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
