league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,34.0,87,Clearance,Successful,19,Leeds,44148.0,Liam Cooper,8.0,47.2,11.0,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,36.0,87,SavedShot,Successful,24,Aston Villa,327682.0,Leon Bailey,88.9,34.0,,,50.6,19.0,91.7,38.3,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}]",True,True,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,36.0,87,Save,Successful,19,Leeds,44148.0,Liam Cooper,9.5,61.8,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,40.0,87,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,14.0,90.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,44.0,87,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,35.7,92.7,52.7,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,47.0,87,TakeOn,Unsuccessful,19,Leeds,315275.0,Tyler Adams,57.8,94.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,78,47.0,87,Tackle,Successful,24,Aston Villa,337883.0,Douglas Luiz,42.2,5.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '668'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,1.0,88,Pass,Successful,19,Leeds,301024.0,Max Wöber,60.3,100.0,66.6,87.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,3.0,88,Pass,Successful,19,Leeds,409078.0,Sam Greenwood,66.6,87.8,61.5,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,5.0,88,Pass,Successful,19,Leeds,276205.0,Robin Koch,61.5,69.3,65.6,60.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,6.0,88,Pass,Unsuccessful,19,Leeds,83459.0,Rodrigo,65.6,60.8,74.7,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,7.0,88,Interception,Successful,24,Aston Villa,123167.0,Tyrone Mings,26.4,36.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,8.0,88,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,63.0,68.4,71.3,78.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,10.0,88,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,30.0,19.1,77.1,47.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,16.0,88,Pass,Successful,19,Leeds,380580.0,Illan Meslier,26.7,51.0,30.1,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,21.0,88,Pass,Successful,19,Leeds,44148.0,Liam Cooper,33.2,59.0,37.9,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,24.0,88,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,40.1,18.4,85.2,40.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,38.0,88,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.2,61.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,51.0,88,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.3,49.4,16.9,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,54.0,88,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,20.4,78.5,28.2,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,56.0,88,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,28.2,96.2,12.2,81.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,79,58.0,88,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,12.2,76.5,3.4,57.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,0.0,89,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.4,55.7,7.9,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,4.0,89,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,13.9,26.9,20.7,42.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,6.0,89,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,20.5,42.7,14.0,29.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,8.0,89,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,14.7,26.6,32.0,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,10.0,89,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,31.9,37.0,27.8,36.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,11.0,89,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,27.8,37.0,44.1,48.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,13.0,89,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,44.8,53.7,53.5,87.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,17.0,89,TakeOn,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,59.4,92.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,17.0,89,Tackle,Unsuccessful,19,Leeds,362192.0,Joe Gelhardt,40.6,7.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '772'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,19.0,89,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,60.5,76.8,64.3,72.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,19.0,89,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,64.3,72.6,61.1,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,20.0,89,BallTouch,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,60.9,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,21.0,89,BallRecovery,Successful,19,Leeds,83459.0,Rodrigo,37.5,27.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,22.0,89,Foul,Successful,19,Leeds,83459.0,Rodrigo,35.6,27.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,22.0,89,Foul,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,64.4,72.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,50.0,89,SubstitutionOff,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '778'}]",False,,,,778.0,115508.0
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,50.0,89,SubstitutionOn,Successful,24,Aston Villa,115508.0,Morgan Sanson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '777'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,777.0,369813.0
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,51.0,89,SubstitutionOff,Successful,24,Aston Villa,260592.0,Emiliano Buendía,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '780'}]",False,,,,780.0,80767.0
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,80,51.0,89,SubstitutionOn,Successful,24,Aston Villa,80767.0,Philippe Coutinho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '779'}]",False,,,,779.0,260592.0
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,0.0,90,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '102248'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,8166,135374,331790,301440,123167,115508,337883,91762,327682,80767,124316,243249,136742,41554,468162'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 18, 15, 44, 4, 5, 8, 6, 9, 31, 23, 16, 19, 20, 25, 72'}]",False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,4.0,90,Pass,Successful,19,Leeds,315275.0,Tyler Adams,39.1,29.5,34.3,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,4.0,90,Pass,Successful,19,Leeds,44148.0,Liam Cooper,34.3,53.9,45.6,86.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,8.0,90,Pass,Successful,19,Leeds,301024.0,Max Wöber,46.0,82.2,43.2,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,10.0,90,Pass,Successful,19,Leeds,315275.0,Tyler Adams,43.5,68.6,35.5,70.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,81,12.0,90,Pass,Successful,19,Leeds,44148.0,Liam Cooper,35.5,70.7,36.8,36.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
