league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,46.0,2,Challenge,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,32.9,25.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,46.0,2,TakeOn,Successful,24,Aston Villa,337883.0,Douglas Luiz,67.1,74.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '10'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,48.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,70.5,80.2,67.5,67.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,52.0,2,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,68.3,80.2,75.3,96.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,54.0,2,TakeOn,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,78.5,94.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '11'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,54.0,2,Tackle,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,21.5,5.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,2,55.0,2,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,79.1,88.4,100.0,89.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,22.0,3,Pass,Successful,183,Bournemouth,76202.0,Neto,3.4,52.4,41.5,94.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,25.0,3,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,44.0,96.9,53.6,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,27.0,3,BallTouch,Unsuccessful,183,Bournemouth,400610.0,Jaidon Anthony,59.0,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,28.0,3,BallRecovery,Successful,24,Aston Villa,322043.0,Matty Cash,39.1,13.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,30.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,31.5,17.4,24.1,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,43.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.7,52.5,29.0,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,44.0,3,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,26.8,73.0,8.1,50.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,48.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,9.2,47.3,10.9,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,51.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,18.4,28.8,26.2,6.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,53.0,3,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,27.0,7.0,43.8,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,3,59.0,3,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,65.9,15.9,75.4,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,0.0,4,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,75.4,42.2,85.7,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,1.0,4,BallTouch,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,85.7,39.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,2.0,4,BallTouch,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,10.0,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,3.0,4,Error,Successful,183,Bournemouth,69877.0,Adam Smith,11.2,54.3,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,3.0,4,SavedShot,Successful,24,Aston Villa,327682.0,Leon Bailey,87.5,46.4,,,52.0,19.0,90.3,47.7,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '90.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,4.0,4,Save,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.6,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '120'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,6.0,4,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,86.9,39.1,79.2,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,7.0,4,Interception,Successful,183,Bournemouth,328330.0,Marcos Senesi,18.7,65.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,8.0,4,TakeOn,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,17.9,67.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,8.0,4,Tackle,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,82.1,33.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,9.0,4,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,17.0,66.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,9.0,4,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,18.3,67.3,25.1,68.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,10.0,4,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,26.6,72.9,25.5,87.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,13.0,4,TakeOn,Successful,183,Bournemouth,145277.0,Philip Billing,27.4,86.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,13.0,4,Challenge,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,72.6,13.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,14.0,4,BallTouch,Successful,183,Bournemouth,145277.0,Philip Billing,26.5,83.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,16.0,4,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,28.5,70.9,66.6,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,25.0,4,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,35.0,100.0,28.1,79.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,32.0,4,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,31.9,75.3,66.6,66.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,33.0,4,Interception,Successful,183,Bournemouth,92550.0,Jack Stephens,31.7,39.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,35.0,4,Pass,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,65.5,45.7,72.8,63.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,36.0,4,Pass,Successful,183,Bournemouth,92550.0,Jack Stephens,30.8,37.9,36.0,22.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,39.0,4,BallRecovery,Successful,183,Bournemouth,422183.0,Dango Ouattara,34.1,18.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,39.0,4,Pass,Successful,183,Bournemouth,422183.0,Dango Ouattara,34.4,19.5,34.7,29.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-18 Aston Villa-Bournemouth,1640917,FirstHalf,4,39.0,4,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,34.5,25.5,25.4,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}]",True,,,,,
