league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,21.0,3,Aerial,Successful,24,Aston Villa,301440.0,Ezri Konsa,35.6,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,21.0,3,Aerial,Unsuccessful,30,Tottenham Hotspur,83532.0,Harry Kane,64.4,91.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,21.0,3,BallTouch,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.5,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,22.0,3,BallTouch,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,58.2,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,23.0,3,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,29.5,10.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,23.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,26.4,11.9,10.4,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,35.0,3,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,10.6,45.0,2.6,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,36.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,2.5,25.1,16.2,3.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,40.0,3,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,22.6,5.1,70.8,6.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,44.0,3,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,28.1,95.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,44.0,3,Aerial,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,71.9,4.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,44.0,3,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.4,96.8,26.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,53.0,3,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,72.6,0.0,59.6,5.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,3,57.0,3,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,59.7,2.6,46.0,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,0.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,49.9,41.3,54.4,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,4.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,54.6,76.6,67.3,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,5.0,4,Dispossessed,Successful,24,Aston Villa,148503.0,Ollie Watkins,68.6,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,5.0,4,Tackle,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,31.4,50.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,9.0,4,Pass,Successful,24,Aston Villa,318449.0,John McGinn,64.1,66.8,78.2,92.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,14.0,4,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,90.4,89.8,90.4,86.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,14.0,4,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,7.9,12.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,15.0,4,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,8.6,39.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,15.0,4,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,8.6,39.4,9.0,26.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,17.0,4,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,9.0,26.5,39.5,27.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,20.0,4,TakeOn,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,39.8,32.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,20.0,4,Tackle,Successful,24,Aston Villa,123167.0,Tyrone Mings,60.2,67.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,21.0,4,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,61.7,54.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,23.0,4,Pass,Successful,24,Aston Villa,318449.0,John McGinn,60.3,58.5,60.8,77.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,32.0,4,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,63.1,52.1,55.8,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,37.0,4,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,55.1,31.8,48.6,54.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,39.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,48.3,56.5,55.1,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,43.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,57.2,78.5,47.9,61.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,45.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,47.8,60.4,56.6,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,48.0,4,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,55.3,51.3,55.1,82.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,53.0,4,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,61.2,84.9,88.0,92.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,56.0,4,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,90.1,94.4,90.4,91.2,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,56.0,4,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,5.5,2.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,57.0,4,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,4.2,10.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,4,57.0,4,CornerAwarded,Successful,24,Aston Villa,135374.0,Álex Moreno,95.8,89.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}]",False,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,5,47.0,5,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,99.4,99.7,95.3,64.5,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-05-13 Aston Villa-Tottenham Hotspur,1641046,FirstHalf,5,48.0,5,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,94.9,64.9,88.9,4.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
