league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,45.0,2,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.9,72.1,40.1,70.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,47.0,2,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,45.5,68.9,56.9,93.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,52.0,2,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,60.5,92.4,72.1,95.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,54.0,2,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,73.7,93.6,76.3,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,56.0,2,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,75.8,65.6,67.9,66.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,2,58.0,2,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,68.1,64.8,66.5,36.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,1.0,3,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,68.4,26.1,81.8,7.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,6.0,3,Pass,Successful,13,Arsenal,97692.0,Raheem Sterling,85.2,8.1,75.3,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,9.0,3,Pass,Successful,13,Arsenal,361822.0,William Saliba,75.6,14.5,84.3,10.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,10.0,3,Pass,Successful,13,Arsenal,97692.0,Raheem Sterling,86.9,11.7,84.3,21.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,12.0,3,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,80.9,25.9,75.7,35.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,14.0,3,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,75.2,35.2,68.1,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,16.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,67.4,49.7,68.2,64.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,18.0,3,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,69.0,69.5,75.6,90.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,23.0,3,Pass,Successful,13,Arsenal,332325.0,Declan Rice,72.5,89.2,63.5,81.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,24.0,3,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.7,82.6,78.8,94.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,32.0,3,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,81.6,91.3,73.6,88.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,33.0,3,Pass,Successful,13,Arsenal,332325.0,Declan Rice,72.6,85.5,76.7,77.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,34.0,3,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,76.8,75.0,91.3,78.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,36.0,3,Pass,Unsuccessful,13,Arsenal,467918.0,Myles Lewis-Skelly,93.6,79.8,93.6,76.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,37.0,3,BallTouch,Successful,30,Tottenham,400097.0,Radu Dragusin,6.2,23.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,39.0,3,CornerAwarded,Unsuccessful,30,Tottenham,400097.0,Radu Dragusin,6.2,23.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,3,39.0,3,CornerAwarded,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,93.8,76.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,25.0,4,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,99.5,99.5,100.0,30.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,38.0,4,Pass,Successful,30,Tottenham,457006.0,Antonín Kinsky,3.7,56.0,65.3,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,43.0,4,Dispossessed,Successful,30,Tottenham,91909.0,Son Heung-Min,63.0,91.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '52'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,44.0,4,Tackle,Successful,13,Arsenal,388650.0,Jurriën Timber,37.0,8.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,45.0,4,BallRecovery,Successful,13,Arsenal,388650.0,Jurriën Timber,45.7,9.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,50.0,4,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,55.1,12.6,63.5,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,51.0,4,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,63.5,25.4,53.2,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,53.0,4,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,52.5,36.6,53.4,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,4,55.0,4,Pass,Successful,13,Arsenal,332325.0,Declan Rice,56.0,70.4,67.6,94.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,0.0,5,TakeOn,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,69.0,84.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,1.0,5,Tackle,Successful,30,Tottenham,355855.0,Dejan Kulusevski,31.0,15.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,2.0,5,BallRecovery,Successful,30,Tottenham,355855.0,Dejan Kulusevski,33.5,23.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,4.0,5,Pass,Successful,30,Tottenham,355855.0,Dejan Kulusevski,33.9,24.7,28.4,23.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,5.0,5,Pass,Successful,30,Tottenham,403859.0,Pape Matar Sarr,28.4,23.9,34.0,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,7.0,5,Pass,Unsuccessful,30,Tottenham,362352.0,Pedro Porro,34.0,10.0,65.3,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,10.0,5,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.1,85.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,11.0,5,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,32.9,94.9,43.7,95.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,FirstHalf,5,13.0,5,Pass,Successful,13,Arsenal,332325.0,Declan Rice,44.9,94.0,42.8,79.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
