league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,2,40.0,2,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,29.2,25.8,37.7,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,2,43.0,2,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,36.0,31.9,29.1,23.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,2,46.0,2,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,29.0,21.6,31.5,2.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,2,49.0,2,Dispossessed,Successful,24,Aston Villa,301440.0,Ezri Konsa,30.4,2.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,2,49.0,2,Tackle,Successful,162,Crystal Palace,332403.0,Eberechi Eze,69.6,97.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,5.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.6,0.0,26.3,7.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,5.0,3,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,25.9,7.1,25.4,3.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,7.0,3,Dispossessed,Successful,24,Aston Villa,301440.0,Ezri Konsa,28.6,3.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,7.0,3,Tackle,Successful,162,Crystal Palace,332403.0,Eberechi Eze,71.4,96.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,8.0,3,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,66.3,95.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,8.0,3,BallTouch,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,65.9,94.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,10.0,3,BallRecovery,Successful,24,Aston Villa,124316.0,Calum Chambers,26.4,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,10.0,3,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,26.4,10.4,25.6,3.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,14.0,3,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,33.9,2.3,49.4,1.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,15.0,3,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,49.3,1.5,53.2,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,16.0,3,TakeOn,Unsuccessful,24,Aston Villa,353397.0,Moussa Diaby,58.7,17.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,16.0,3,Tackle,Successful,162,Crystal Palace,231135.0,Joachim Andersen,41.3,83.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,17.0,3,BallTouch,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,40.3,75.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,18.0,3,BallRecovery,Successful,162,Crystal Palace,395401.0,Chris Richards,36.7,94.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,18.0,3,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,36.7,94.5,46.6,90.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,19.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,46.6,90.3,44.7,77.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,20.0,3,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,44.5,76.8,66.3,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,26.0,3,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,70.4,86.5,91.6,34.4,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,28.0,3,Clearance,Successful,24,Aston Villa,89925.0,Lucas Digne,6.4,65.2,19.0,86.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,30.0,3,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,19.9,86.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,35.0,3,BallTouch,Unsuccessful,24,Aston Villa,318449.0,John McGinn,57.6,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,36.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.6,24.2,35.9,28.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,37.0,3,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,35.9,28.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,38.0,3,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,35.9,28.1,43.7,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,41.0,3,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,44.6,61.5,61.8,23.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,43.0,3,BallTouch,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,33.9,77.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,51.0,3,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,64.4,0.0,61.8,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,52.0,3,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,61.8,12.2,63.8,3.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,53.0,3,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,63.8,3.8,53.9,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,55.0,3,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,54.3,6.5,41.3,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,3,57.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,41.0,24.1,45.6,64.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,3.0,4,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,53.0,65.7,45.7,54.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,5.0,4,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,44.9,48.2,65.9,49.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,6.0,4,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,65.9,49.1,73.2,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,8.0,4,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,21.9,37.0,4.6,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,10.0,4,BallRecovery,Successful,24,Aston Villa,41554.0,Robin Olsen,4.6,50.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Crystal Palace-Aston Villa,1729426,FirstHalf,4,18.0,4,Pass,Successful,24,Aston Villa,41554.0,Robin Olsen,6.4,46.3,32.6,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
