league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,20.0,2,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,70.3,1.6,57.5,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,24.0,2,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,58.3,45.7,63.7,41.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,25.0,2,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,64.2,42.7,53.6,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,29.0,2,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,44.6,61.4,38.1,35.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,35.0,2,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,41.6,36.4,49.2,7.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,38.0,2,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,60.8,4.0,65.1,1.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,39.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,65.4,1.5,67.8,7.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,39.0,2,Interception,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,36.9,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,44.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,98.4,22.4,92.9,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,45.0,2,Clearance,Successful,162,Crystal Palace,43105.0,Joel Ward,10.9,41.2,9.3,69.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,47.0,2,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,10.1,69.0,27.3,60.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,49.0,2,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,70.3,44.9,69.8,54.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,51.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,71.8,51.9,98.8,38.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,2,58.0,2,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,2.8,58.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,5.0,3,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,8.0,56.1,18.6,13.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,7.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,18.6,13.6,11.7,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,10.0,3,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,11.6,32.0,48.6,11.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,12.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,52.7,91.4,58.6,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,14.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,58.7,74.4,61.3,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,15.0,3,Dispossessed,Successful,30,Tottenham Hotspur,317804.0,Richarlison,58.2,71.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,16.0,3,Tackle,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,41.8,28.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,18.0,3,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,55.8,42.5,45.6,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,20.0,3,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,45.6,51.9,35.4,61.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,23.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.0,62.3,31.3,36.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,26.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,31.2,36.4,57.4,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,28.0,3,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,57.4,9.1,67.9,38.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,30.0,3,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.4,69.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,31.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,25.4,69.9,38.8,58.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,33.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,40.6,57.2,53.6,57.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,34.0,3,BallTouch,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,55.1,56.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,36.0,3,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.2,64.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,36.0,3,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,31.2,64.8,53.5,46.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,38.0,3,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,53.5,46.9,41.4,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,39.0,3,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,41.4,48.5,64.1,59.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,40.0,3,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,63.7,58.7,62.1,38.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,41.0,3,Interception,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,37.7,65.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,42.0,3,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.7,57.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,42.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.7,57.5,32.8,71.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-27 Crystal Palace-Tottenham Hotspur,1729224,FirstHalf,3,45.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,32.8,71.7,26.3,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
