league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,13.0,2,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,34.8,5.8,49.5,10.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,16.0,2,Dispossessed,Successful,162,Crystal Palace,108638.0,Will Hughes,51.4,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,17.0,2,Tackle,Successful,170,Fulham,135724.0,Harrison Reed,48.6,10.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,18.0,2,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,54.2,4.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,20.0,2,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,54.2,4.6,49.4,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,22.0,2,Foul,Successful,170,Fulham,322774.0,João Palhinha,53.6,15.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,22.0,2,Foul,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,46.4,84.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,29.0,2,Pass,Successful,170,Fulham,322774.0,João Palhinha,51.4,11.7,59.1,88.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,33.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,59.0,89.3,58.0,78.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,36.0,2,Pass,Successful,170,Fulham,29463.0,Willian,60.6,84.6,80.1,86.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,38.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,80.1,86.4,83.4,68.7,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,40.0,2,SavedShot,Successful,170,Fulham,243254.0,Andreas Pereira,92.3,66.8,,,48.4,20.3,98.8,53.2,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'HighCentre', 'value': 79}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.4'}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '20.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.2'}]",True,True,False,,36.0,306581.0
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,41.0,2,Save,Successful,162,Crystal Palace,105603.0,Sam Johnstone,1.7,46.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,43.0,2,Pass,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,28.5,49.4,37.6,45.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,45.0,2,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,65.4,49.4,65.7,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,48.0,2,Pass,Successful,170,Fulham,29463.0,Willian,57.5,55.2,54.2,66.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,49.0,2,Pass,Successful,170,Fulham,85006.0,Tim Ream,54.2,66.3,62.6,79.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,52.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,67.0,82.7,94.7,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,57.0,2,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,94.8,86.3,94.7,83.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,57.0,2,Clearance,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,7.6,14.1,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,2,59.0,2,BallRecovery,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,31.5,19.8,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,0.0,3,Pass,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,31.5,19.8,28.5,21.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,0.0,3,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,75.9,77.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,2.0,3,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,27.2,22.1,29.4,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,3.0,3,BallTouch,Unsuccessful,170,Fulham,85006.0,Tim Ream,74.8,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,5.0,3,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,23.0,9.2,9.7,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,7.0,3,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,9.7,16.7,18.1,29.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,8.0,3,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,18.0,29.4,41.5,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,12.0,3,Foul,Successful,162,Crystal Palace,67491.0,Jordan Ayew,51.9,8.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '46'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,3,12.0,3,Foul,Unsuccessful,170,Fulham,85006.0,Tim Ream,48.1,91.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,8.0,4,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,54.0,5.2,32.6,4.6,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,10.0,4,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,32.6,6.0,14.8,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,13.0,4,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,16.3,38.5,23.3,75.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,18.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.4,76.7,37.1,55.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,20.0,4,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,36.6,55.8,49.6,65.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,22.0,4,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,49.4,62.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,22.0,4,Tackle,Successful,170,Fulham,135724.0,Harrison Reed,50.6,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,23.0,4,BallRecovery,Successful,170,Fulham,29463.0,Willian,48.3,47.7,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-23 Crystal Palace-Fulham,1729290,FirstHalf,4,23.0,4,Pass,Successful,170,Fulham,29463.0,Willian,48.3,47.7,37.4,26.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,False,,,
