league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,10.0,2,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,45.3,35.8,66.5,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,13.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,66.5,6.5,55.7,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,14.0,2,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,55.7,7.0,39.6,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,20.0,2,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,41.0,27.9,72.5,6.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,22.0,2,Clearance,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,28.5,90.5,24.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,27.0,2,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,72.5,0.0,53.2,4.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,31.0,2,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,47.1,7.4,43.4,47.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,33.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,45.7,53.4,54.4,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,35.0,2,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,54.4,79.3,36.2,67.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,38.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.2,65.1,42.0,25.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,44.0,2,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,56.3,23.2,59.8,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,47.0,2,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,55.7,9.7,46.6,33.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,50.0,2,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,44.0,40.1,33.1,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,52.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,33.1,44.0,42.0,53.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,53.0,2,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,42.0,53.1,35.2,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,2,58.0,2,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,35.9,49.7,94.1,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,8.0,3,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,91.7,9.4,98.6,8.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,11.0,3,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,95.5,7.1,91.7,13.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,12.0,3,TakeOn,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,89.6,14.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,12.0,3,Tackle,Successful,174,Nottingham Forest,344073.0,Orel Mangala,10.4,86.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,13.0,3,Dispossessed,Successful,174,Nottingham Forest,344073.0,Orel Mangala,7.2,87.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,13.0,3,Tackle,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,92.8,12.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,36.0,3,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,3.5,56.4,9.7,39.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,41.0,3,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,10.4,38.6,8.2,52.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.81'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,45.0,3,Pass,Successful,174,Nottingham Forest,319712.0,Matt Turner,12.3,48.3,19.0,31.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,47.0,3,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,20.8,29.6,27.7,35.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,48.0,3,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,27.7,35.4,24.6,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,52.0,3,Pass,Successful,174,Nottingham Forest,97587.0,Willy Boly,27.0,29.0,44.8,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,3,53.0,3,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,44.8,34.6,45.3,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,4,4.0,4,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,55.4,100.0,26.0,89.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,4,9.0,4,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,21.0,88.4,11.3,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,4,11.0,4,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,11.3,53.7,19.3,32.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,4,13.0,4,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,19.3,32.0,29.9,37.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}]",True,,False,,,
ENG-Premier League,2324,2023-10-07 Crystal Palace-Nottingham Forest,1729308,FirstHalf,4,18.0,4,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,34.0,54.6,37.6,95.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,False,,,
