league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,1.0,3,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,30.3,40.4,24.7,66.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,4.0,3,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,27.8,72.1,42.3,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,5.0,3,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,42.4,94.2,68.5,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,12.0,3,TakeOn,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,96.8,65.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '337'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,13.0,3,Tackle,Successful,165,Ipswich,362826.0,Dara O'Shea,3.2,34.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,14.0,3,KeeperPickup,Successful,165,Ipswich,280770.0,Alex Palmer,2.7,41.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,3,54.0,3,KeeperPickup,Successful,165,Ipswich,280770.0,Alex Palmer,5.9,41.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,11.0,4,Pass,Unsuccessful,165,Ipswich,280770.0,Alex Palmer,19.0,31.6,72.3,28.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,14.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,29.8,79.1,36.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,20.0,4,Pass,Successful,165,Ipswich,287504.0,Ben Godfrey,64.8,0.0,60.0,16.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,21.0,4,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,60.0,16.4,57.1,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.39'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,22.0,4,Pass,Unsuccessful,165,Ipswich,287504.0,Ben Godfrey,57.1,3.2,59.2,6.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,23.0,4,BlockedPass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,43.3,96.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,24.0,4,BallRecovery,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,45.0,77.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,24.0,4,TakeOn,Unsuccessful,30,Tottenham Hotspur,422885.0,Mathys Tel,45.2,78.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,25.0,4,Foul,Successful,30,Tottenham Hotspur,422885.0,Mathys Tel,44.2,73.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,25.0,4,Foul,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,55.8,26.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,31.0,4,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,47.1,68.7,34.9,41.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,33.0,4,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,34.9,41.6,43.3,10.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,36.0,4,Pass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,43.1,3.8,60.7,4.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,39.0,4,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,45.6,15.8,32.2,37.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,42.0,4,Pass,Successful,30,Tottenham Hotspur,429922.0,Archie Gray,35.2,37.0,34.7,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,47.0,4,TakeOn,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,34.6,88.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,47.0,4,Tackle,Successful,165,Ipswich,411335.0,Jaden Philogene,65.4,11.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,48.0,4,BallRecovery,Successful,165,Ipswich,411335.0,Jaden Philogene,64.8,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,50.0,4,BallTouch,Successful,165,Ipswich,411335.0,Jaden Philogene,62.5,30.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,52.0,4,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,64.8,10.4,73.8,7.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,57.0,4,Foul,Successful,165,Ipswich,430908.0,Omari Hutchinson,79.8,7.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,4,57.0,4,Foul,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,20.2,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,5,38.0,5,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,81.0,12.3,90.4,46.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,5,39.0,5,ShotOnPost,Successful,165,Ipswich,401254.0,Liam Delap,90.9,42.7,,,55.5,32.3,,,"[{'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '55.5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '32.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,43.0,270446.0
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,5,41.0,5,Clearance,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,13.4,47.9,18.9,47.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,5,44.0,5,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,80.0,53.9,85.3,49.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,5,45.0,5,MissedShots,Successful,165,Ipswich,411335.0,Jaden Philogene,83.6,49.5,,,39.2,100.0,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '45'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '39.2'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '100'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,45.0,363516.0
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,6,46.0,6,Pass,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,4.2,58.7,4.9,43.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,6,48.0,6,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,5.3,43.6,27.0,16.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,6,51.0,6,BallRecovery,Successful,165,Ipswich,381161.0,Jacob Greaves,72.2,75.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,6,51.0,6,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,75.4,73.6,78.5,55.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Ipswich-Tottenham Hotspur,1821394,FirstHalf,6,54.0,6,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,79.3,51.1,77.4,30.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
