league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,17.0,5,BlockedPass,Successful,23,Newcastle,141486.0,Jacob Murphy,33.7,29.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '21'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,21.0,5,Challenge,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,63.3,87.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,21.0,5,TakeOn,Successful,23,Newcastle,415174.0,Tino Livramento,36.7,12.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,26.0,5,Pass,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,66.6,15.5,87.1,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,44.0,5,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,23.2,100.0,39.3,86.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,46.0,5,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,58.6,20.6,62.8,16.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,47.0,5,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.3,17.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,47.0,5,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.3,17.0,72.7,23.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,50.0,5,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,73.3,28.0,75.4,38.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,53.0,5,Pass,Successful,23,Newcastle,342563.0,Joe Willock,80.5,51.8,88.2,61.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,56.0,5,BallTouch,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,90.0,61.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,5,57.0,5,Clearance,Successful,165,Ipswich,404108.0,Jens Cajuste,11.6,60.2,21.8,37.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,0.0,6,Pass,Successful,165,Ipswich,256129.0,Conor Chaplin,23.8,34.1,18.9,35.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,1.0,6,Clearance,Successful,165,Ipswich,404080.0,Harry Clarke,17.2,32.7,27.9,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,8.0,6,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,72.0,100.0,45.6,88.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.44'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,12.0,6,Pass,Successful,23,Newcastle,82277.0,Dan Burn,42.2,81.8,35.8,45.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,15.0,6,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,34.7,40.9,69.9,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,21.0,6,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,32.2,100.0,74.5,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,26.0,6,BallRecovery,Successful,23,Newcastle,82726.0,Fabian Schär,16.4,10.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,29.0,6,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,16.7,19.2,15.4,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,32.0,6,Pass,Successful,23,Newcastle,82277.0,Dan Burn,18.8,71.4,21.6,91.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,36.0,6,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,23.5,92.4,19.2,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,39.0,6,Pass,Successful,23,Newcastle,82277.0,Dan Burn,21.9,83.5,18.3,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,40.0,6,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,18.1,94.2,8.7,62.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,44.0,6,Pass,Successful,23,Newcastle,46092.0,Martin Dúbravka,8.7,54.5,9.8,28.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,49.0,6,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,13.0,25.5,22.2,29.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,51.0,6,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,20.7,29.1,19.9,13.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,54.0,6,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,24.1,17.3,72.4,87.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '69.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,6,59.0,6,BallRecovery,Successful,165,Ipswich,404080.0,Harry Clarke,25.3,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,0.0,7,Pass,Successful,165,Ipswich,404080.0,Harry Clarke,19.7,16.5,4.7,47.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,4.0,7,Pass,Unsuccessful,165,Ipswich,362426.0,Arijanet Muric,5.1,48.3,34.4,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,6.0,7,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,65.7,19.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,8.0,7,TakeOn,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,67.0,17.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,8.0,7,Tackle,Successful,165,Ipswich,366211.0,Leif Davis,33.0,82.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,11.0,7,Pass,Successful,165,Ipswich,366211.0,Leif Davis,38.7,77.1,45.0,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,12.0,7,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,46.5,83.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,14.0,7,Pass,Successful,165,Ipswich,430908.0,Omari Hutchinson,53.4,93.1,74.0,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,20.0,7,Pass,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,94.2,74.1,93.7,71.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,20.0,7,BlockedPass,Successful,23,Newcastle,82726.0,Fabian Schär,5.9,26.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,23.0,7,Pass,Successful,165,Ipswich,138686.0,Sam Szmodics,90.5,76.6,76.5,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-21 Ipswich-Newcastle,1821236,FirstHalf,7,25.0,7,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,81.7,81.9,95.2,51.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
