league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,31,20.0,31,Tackle,Successful,165,Ipswich,417747.0,Julio Enciso,30.2,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '238'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,31,54.0,31,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,75.1,0.0,77.5,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,31,56.0,31,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,75.0,22.3,64.9,20.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,31,58.0,31,Pass,Successful,161,Wolves,397585.0,André,64.9,20.0,56.1,31.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,31,59.0,31,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,55.5,32.8,53.7,56.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,2.0,32,Pass,Successful,161,Wolves,431283.0,Toti Gomes,55.7,63.3,64.1,65.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,5.0,32,Pass,Successful,161,Wolves,320242.0,Jean-Ricner Bellegarde,64.3,66.0,46.6,85.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,8.0,32,Pass,Successful,161,Wolves,431283.0,Toti Gomes,46.6,85.7,42.3,69.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,10.0,32,Pass,Successful,161,Wolves,397585.0,André,40.4,69.2,32.2,44.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,11.0,32,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,31.1,44.9,15.1,51.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,15.0,32,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,15.7,50.1,65.7,31.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,19.0,32,Foul,Successful,165,Ipswich,231118.0,Cameron Burgess,31.6,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '249'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,19.0,32,Foul,Unsuccessful,161,Wolves,333048.0,Jørgen Strand Larsen,68.4,31.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '247'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,56.0,32,Pass,Successful,165,Ipswich,231118.0,Cameron Burgess,31.1,72.6,27.9,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,32,58.0,32,Pass,Successful,165,Ipswich,362826.0,Dara O'Shea,35.0,41.8,39.1,13.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,0.0,33,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,39.1,13.7,47.4,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,1.0,33,BallTouch,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,47.4,19.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,2.0,33,BallTouch,Unsuccessful,161,Wolves,355401.0,Rayan Aït-Nouri,53.3,84.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,5.0,33,BallTouch,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,65.5,1.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,24.0,33,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,32.8,100.0,52.4,93.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,25.0,33,Pass,Successful,161,Wolves,377411.0,Marshall Munetsi,46.3,93.9,41.3,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,28.0,33,Pass,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,44.7,90.3,44.1,90.0,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '255'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,28.0,33,BlockedPass,Successful,165,Ipswich,349484.0,Ben Johnson,63.1,12.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '314'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,29.0,33,BallTouch,Unsuccessful,161,Wolves,320242.0,Jean-Ricner Bellegarde,41.7,96.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,37.0,33,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,62.2,0.0,55.6,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,38.0,33,Pass,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,55.6,11.1,82.9,14.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,41.0,33,BallRecovery,Successful,161,Wolves,402810.0,Emmanuel Agbadou,4.7,83.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,47.0,33,Pass,Unsuccessful,161,Wolves,402810.0,Emmanuel Agbadou,9.7,82.2,62.1,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,50.0,33,Clearance,Successful,165,Ipswich,362826.0,Dara O'Shea,34.5,15.0,38.3,9.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,33,50.0,33,BallTouch,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,62.7,88.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,10.0,34,Pass,Unsuccessful,165,Ipswich,299271.0,Axel Tuanzebe,63.4,0.0,82.6,17.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,12.0,34,Pass,Successful,161,Wolves,402810.0,Emmanuel Agbadou,24.0,88.4,30.7,78.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,13.0,34,BallRecovery,Successful,161,Wolves,403693.0,João Gomes,30.9,82.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,15.0,34,Pass,Successful,161,Wolves,403693.0,João Gomes,34.0,86.6,49.1,86.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,16.0,34,Pass,Successful,161,Wolves,333048.0,Jørgen Strand Larsen,50.6,87.5,56.5,80.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,17.0,34,Pass,Unsuccessful,161,Wolves,377411.0,Marshall Munetsi,57.8,83.1,69.3,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,26.0,34,Pass,Successful,165,Ipswich,299271.0,Axel Tuanzebe,28.5,0.0,32.3,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,29.0,34,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,40.6,7.3,51.3,12.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,34.0,34,BallTouch,Unsuccessful,165,Ipswich,349671.0,Nathan Broadhead,60.4,27.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,35.0,34,Pass,Successful,161,Wolves,94042.0,Matt Doherty,29.1,51.9,38.5,49.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 Ipswich-Wolves,1821170,FirstHalf,34,38.0,34,Pass,Successful,161,Wolves,403693.0,João Gomes,36.0,47.4,26.5,45.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.26'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,,,,
