league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,15.0,2,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,4.6,59.3,3.1,45.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,17.0,2,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,9.3,42.8,35.7,12.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,20.0,2,Aerial,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,60.2,88.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '15'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,20.0,2,Aerial,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,39.8,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,20.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,56.2,89.5,60.3,80.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,22.0,2,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,33.7,13.4,56.0,19.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,25.0,2,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,41.8,80.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,27.0,2,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,40.5,80.9,45.6,69.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,29.0,2,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,44.5,69.2,41.9,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,31.0,2,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,43.6,35.0,62.9,7.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,34.0,2,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,66.1,9.6,76.4,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,36.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,76.4,14.9,85.3,15.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,36.0,2,Interception,Successful,174,Nottingham Forest,399250.0,Danilo Santos,15.6,86.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,38.0,2,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,14.7,91.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,39.0,2,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,14.9,93.9,33.2,91.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,45.0,2,Dispossessed,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,58.2,93.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,2,45.0,2,Tackle,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,41.8,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,7.0,3,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,58.5,100.0,72.2,93.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,9.0,3,Aerial,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,25.0,9.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,9.0,3,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,75.0,90.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '36'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,9.0,3,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,22.3,12.7,32.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,17.0,3,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,61.8,100.0,43.9,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,20.0,3,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,43.9,91.4,35.3,69.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,23.0,3,Pass,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,33.7,64.8,18.7,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,27.0,3,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,19.0,36.1,46.0,6.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,29.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,53.8,91.2,59.0,82.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,30.0,3,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,58.5,83.6,42.4,85.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,32.0,3,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,42.6,86.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,33.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,42.6,86.1,62.3,83.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,34.0,3,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,39.4,11.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,34.0,3,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,39.4,11.9,45.5,13.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,35.0,3,BallTouch,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,44.6,12.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,36.0,3,BallRecovery,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,52.8,88.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,37.0,3,Foul,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,55.2,89.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,37.0,3,Foul,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,44.8,11.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}]",False,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,42.0,3,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,60.3,94.6,63.5,70.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,43.0,3,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,64.4,67.9,54.9,43.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,48.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,59.7,31.9,71.3,7.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,51.0,3,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,71.5,9.5,74.7,29.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,54.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,76.1,36.2,76.1,45.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-07 Tottenham Hotspur-Nottingham Forest,1729382,FirstHalf,3,55.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,74.2,40.4,76.3,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '33'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}]",True,,,,,
