league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,21.0,2,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,22.6,38.8,7.3,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,24.0,2,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.3,33.0,25.3,20.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,26.0,2,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,25.5,20.1,23.1,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,27.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,22.4,31.8,32.4,24.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,28.0,2,Interception,Successful,161,Wolves,337916.0,Pedro Neto,68.1,81.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,29.0,2,BallTouch,Successful,161,Wolves,337916.0,Pedro Neto,71.0,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,41.0,2,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,18.4,0.0,9.4,16.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,48.0,2,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,23.6,26.5,27.6,61.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,51.0,2,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.2,63.9,54.0,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,54.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,58.3,88.3,80.7,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,57.0,2,KeeperSweeper,Successful,161,Wolves,122714.0,José Sá,25.5,23.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,2,57.0,2,Clearance,Successful,161,Wolves,122714.0,José Sá,25.5,23.6,41.2,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,0.0,3,BallRecovery,Successful,161,Wolves,94868.0,Pablo Sarabia,41.2,8.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,2.0,3,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,40.5,8.0,39.8,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,3.0,3,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,37.3,4.7,38.6,4.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,3.0,3,BlockedPass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,62.3,81.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '124'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,5.0,3,BallRecovery,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,73.8,82.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,8.0,3,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,85.3,78.4,90.2,56.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,10.0,3,BallTouch,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,89.7,58.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,11.0,3,Clearance,Successful,161,Wolves,403693.0,João Gomes,10.8,37.4,23.3,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,13.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,77.1,78.2,90.7,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,16.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,92.0,89.6,96.2,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,17.0,3,Aerial,Successful,161,Wolves,73063.0,Craig Dawson,4.2,41.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,17.0,3,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,95.8,58.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,17.0,3,Clearance,Successful,161,Wolves,73063.0,Craig Dawson,2.6,47.9,3.5,43.9,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,19.0,3,KeeperPickup,Successful,161,Wolves,122714.0,José Sá,6.9,43.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,22.0,3,Pass,Successful,161,Wolves,122714.0,José Sá,12.5,45.1,31.0,92.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,25.0,3,TakeOn,Unsuccessful,161,Wolves,337916.0,Pedro Neto,28.9,93.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '57'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,3,25.0,3,Tackle,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,71.1,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,16.0,4,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,25.0,100.0,11.9,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,19.0,4,Pass,Successful,161,Wolves,431283.0,Toti Gomes,11.9,88.7,22.2,94.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,22.0,4,Dispossessed,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,24.1,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,22.0,4,Tackle,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.9,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,23.0,4,Dispossessed,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,21.2,92.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,23.0,4,Tackle,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,78.8,7.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,24.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,72.5,3.7,73.4,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,24.0,4,BlockedPass,Successful,161,Wolves,403693.0,João Gomes,20.5,90.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,26.0,4,Clearance,Successful,161,Wolves,431283.0,Toti Gomes,11.6,85.6,14.1,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,28.0,4,Aerial,Successful,161,Wolves,73063.0,Craig Dawson,17.1,67.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,28.0,4,Aerial,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,82.9,32.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,28.0,4,Clearance,Successful,161,Wolves,73063.0,Craig Dawson,14.1,66.4,30.4,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,31.0,4,BallTouch,Unsuccessful,161,Wolves,403693.0,João Gomes,33.7,79.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,32.0,4,BallTouch,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,60.1,25.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-17 Tottenham Hotspur-Wolves,1729319,FirstHalf,4,37.0,4,Pass,Successful,161,Wolves,262854.0,Hwang Hee-Chan,65.2,53.0,78.4,30.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
