league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,28.0,2,BallRecovery,Successful,15,Chelsea,361330.0,Reece James,25.4,28.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,28.0,2,Pass,Successful,15,Chelsea,361330.0,Reece James,25.4,28.9,21.6,35.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,30.0,2,Pass,Unsuccessful,15,Chelsea,300426.0,Axel Disasi,21.8,34.0,72.3,13.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,34.0,2,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,32.2,80.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,34.0,2,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,30.3,80.2,2.7,65.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,38.0,2,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.5,65.6,9.9,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,47.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,23.2,84.2,41.2,83.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,48.0,2,Foul,Successful,30,Tottenham Hotspur,137015.0,James Maddison,38.8,85.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '23'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,2,48.0,2,Foul,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,61.2,14.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,7.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,36.5,83.9,39.6,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,8.0,3,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.7,86.1,38.9,81.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,10.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,38.9,81.0,31.4,69.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,13.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.4,69.2,34.9,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,21.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,38.6,26.7,24.2,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,26.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,24.3,46.7,26.2,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,30.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,27.7,60.1,17.6,46.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,38.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,26.7,46.2,26.7,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,43.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.5,63.1,31.6,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,47.0,3,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.6,24.9,46.3,34.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,49.0,3,TakeOn,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,45.3,31.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,49.0,3,Tackle,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,54.7,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,50.0,3,TakeOn,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,44.0,31.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,50.0,3,Tackle,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,56.0,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,54.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,29.2,6.3,39.0,2.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,56.0,3,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,39.0,2.6,37.9,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,57.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,37.9,15.1,56.1,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,58.0,3,BallRecovery,Successful,15,Chelsea,28550.0,Thiago Silva,44.9,77.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,58.0,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,44.8,77.4,55.2,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,3,59.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,55.2,85.4,53.9,72.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,0.0,4,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,53.9,72.3,54.7,79.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,1.0,4,Interception,Successful,30,Tottenham Hotspur,137015.0,James Maddison,46.8,20.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,1.0,4,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,42.8,22.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,4.0,4,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,41.2,22.0,44.7,21.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,5.0,4,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,57.0,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,7.0,4,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,44.5,19.8,58.7,5.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,10.0,4,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,65.1,8.1,89.5,30.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,12.0,4,SavedShot,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,88.0,31.0,,,51.2,1.9,98.0,46.9,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '59'}]",True,True,,,59.0,403859.0
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,13.0,4,Save,Successful,15,Chelsea,362151.0,Robert Sánchez,2.0,52.9,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '60'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,13.0,4,KeeperPickup,Successful,15,Chelsea,362151.0,Robert Sánchez,3.2,49.7,,,,,,,"[{'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2324,2023-11-06 Tottenham Hotspur-Chelsea,1729238,FirstHalf,4,29.0,4,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,13.6,49.6,14.0,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
