league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,21.0,2,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,32.6,25.0,72.5,26.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,24.0,2,KeeperSweeper,Successful,184,Burnley,362426.0,Arijanet Muric,26.8,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,24.0,2,Clearance,Successful,184,Burnley,362426.0,Arijanet Muric,26.8,72.2,30.5,100.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,28.0,2,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,72.0,0.0,69.0,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,34.0,2,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,75.9,4.5,68.8,7.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,36.0,2,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.4,12.5,71.9,22.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,38.0,2,BallTouch,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,70.3,18.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,38.0,2,Pass,Successful,184,Burnley,349504.0,Vitinho,18.2,92.6,22.5,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,39.0,2,BallRecovery,Successful,184,Burnley,349504.0,Vitinho,18.2,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,39.0,2,BallTouch,Successful,184,Burnley,371447.0,Lyle Foster,22.8,79.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,47.0,2,Pass,Successful,184,Burnley,321020.0,Sander Berge,42.2,38.9,34.7,22.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,49.0,2,Pass,Successful,184,Burnley,402874.0,Lorenz Assignon,34.8,18.7,58.7,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,51.0,2,Pass,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,58.7,5.9,75.7,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,54.0,2,BallTouch,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,80.3,11.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,2,56.0,2,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,10.3,88.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,0.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,14.2,87.4,15.6,90.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,0.0,3,BlockedPass,Successful,184,Burnley,402874.0,Lorenz Assignon,78.5,17.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,3.0,3,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,18.8,89.5,4.8,59.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,6.0,3,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.5,68.4,6.3,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,7.0,3,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,6.6,86.7,10.6,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,8.0,3,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,10.6,75.5,14.5,82.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,11.0,3,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,22.1,84.0,36.3,89.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,17.0,3,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,66.9,68.4,79.7,38.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,21.0,3,SavedShot,Successful,30,Tottenham Hotspur,137015.0,James Maddison,86.1,36.8,,,46.7,19.0,89.9,39.5,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '39.5'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.9'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '49'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '29'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,49.0,91909.0
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,21.0,3,Save,Successful,184,Burnley,107462.0,Charlie Taylor,9.4,61.9,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '50'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,22.0,3,CornerAwarded,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,12.2,65.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,22.0,3,CornerAwarded,Successful,30,Tottenham Hotspur,137015.0,James Maddison,87.8,34.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,57.0,3,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,99.5,0.5,93.5,34.8,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,3,58.0,3,Clearance,Successful,184,Burnley,307202.0,Jacob Bruun Larsen,9.7,75.3,30.5,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,1.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,65.9,36.7,55.3,46.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,4.0,4,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,54.0,49.3,63.1,57.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,7.0,4,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,63.0,55.2,59.4,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,9.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,58.7,19.3,61.7,24.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,10.0,4,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,61.7,24.5,56.4,23.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,12.0,4,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,55.5,25.7,46.8,48.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,14.0,4,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,48.2,53.8,59.7,92.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,19.0,4,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,66.5,91.8,79.6,92.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,21.0,4,Dispossessed,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,79.1,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-05-11 Tottenham Hotspur-Burnley,1729399,FirstHalf,4,22.0,4,Tackle,Unsuccessful,184,Burnley,362826.0,Dara O'Shea,20.9,17.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
