league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,63,32.0,70,Error,Successful,13,Arsenal,276366.0,David Raya,14.4,53.5,,,,,,,"[{'type': {'displayName': 'LeadingToGoal', 'value': 170}, 'value': '703'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,63,32.0,70,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,75.8,48.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,63,35.0,70,Goal,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,81.8,48.6,,,53.6,1.3,,,"[{'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.3'}]",True,True,True,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,11.0,71,Pass,Successful,13,Arsenal,332325.0,Declan Rice,50.1,50.1,27.7,47.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,15.0,71,Pass,Successful,13,Arsenal,276366.0,David Raya,27.7,47.4,68.4,27.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,18.0,71,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,68.9,28.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '987'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,18.0,71,Aerial,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,31.1,71.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,18.0,71,BallTouch,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,68.9,28.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,21.0,71,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,30.9,55.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,23.0,71,Dispossessed,Successful,13,Arsenal,238940.0,Thomas Partey,69.7,43.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '989'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,23.0,71,Tackle,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,30.3,56.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,24.0,71,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,31.6,76.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,25.0,71,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,33.7,76.4,39.9,69.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,26.0,71,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,39.9,71.4,42.4,89.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,34.0,71,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.7,87.1,76.1,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,35.0,71,BallTouch,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,76.1,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,36.0,71,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,25.6,23.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,39.0,71,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.3,23.0,32.1,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,41.0,71,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,34.1,8.8,65.4,8.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,47.0,71,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,69.2,10.3,65.1,21.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,50.0,71,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,67.1,32.3,74.3,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,52.0,71,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.6,22.5,34.4,29.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,53.0,71,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,66.9,66.3,70.8,63.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,54.0,71,Pass,Successful,13,Arsenal,332325.0,Declan Rice,70.8,63.8,64.7,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,64,56.0,71,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,64.7,54.8,67.2,26.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,,72,OffsideGiven,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,95.6,25.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,1.0,72,OffsidePass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.0,31.3,95.6,25.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '326413'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,1.0,72,OffsideProvoked,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,15.0,70.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,14.0,72,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,12.0,61.1,12.8,72.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,15.0,72,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,12.8,74.6,17.4,66.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,17.0,72,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,17.7,66.0,26.3,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,18.0,72,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,26.3,58.8,26.7,27.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,20.0,72,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.3,16.4,42.1,7.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,24.0,72,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,54.5,7.5,68.4,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,31.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,95.8,24.4,91.7,36.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,32.0,72,Interception,Successful,13,Arsenal,361822.0,William Saliba,7.0,58.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,35.0,72,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,4.6,84.2,30.3,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,41.0,72,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,82.1,0.0,73.4,9.9,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,42.0,72,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,73.3,10.1,76.1,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,43.0,72,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,76.1,3.8,69.5,6.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,45.0,72,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,69.0,10.6,65.8,23.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,49.0,72,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,70.1,26.9,75.6,46.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,49.0,72,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,75.6,46.3,69.9,42.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,51.0,72,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,69.5,39.7,78.9,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,54.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,82.8,5.9,91.2,42.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,56.0,72,Clearance,Successful,13,Arsenal,334087.0,Gabriel Magalhães,7.8,54.8,22.1,64.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,58.0,72,Aerial,Successful,13,Arsenal,326413.0,Kai Havertz,23.2,67.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,58.0,72,Aerial,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,76.8,32.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-28 Tottenham Hotspur-Arsenal,1729335,SecondHalf,65,58.0,72,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,22.1,64.8,34.6,65.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
