league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,17.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,44.5,92.7,34.7,75.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,21.0,2,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,35.1,65.9,71.6,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,23.0,2,Clearance,Successful,165,Ipswich,381161.0,Jacob Greaves,22.5,57.8,30.4,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,25.0,2,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,71.5,51.1,67.5,52.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,25.0,2,BallRecovery,Successful,165,Ipswich,134666.0,Sam Morsy,33.4,56.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,28.0,2,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,31.5,50.7,44.0,51.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,32.0,2,BallTouch,Successful,165,Ipswich,401254.0,Liam Delap,45.7,56.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,35.0,2,Pass,Successful,165,Ipswich,349671.0,Nathan Broadhead,67.8,38.3,74.0,15.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,37.0,2,Pass,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,75.6,17.4,82.2,31.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,37.0,2,Interception,Successful,170,Fulham,396976.0,Calvin Bassey,19.8,69.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,38.0,2,Clearance,Successful,170,Fulham,396976.0,Calvin Bassey,7.6,72.4,13.1,75.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,38.0,2,BallTouch,Successful,165,Ipswich,138686.0,Sam Szmodics,86.9,23.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,41.0,2,BallRecovery,Successful,170,Fulham,396976.0,Calvin Bassey,11.2,76.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,41.0,2,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,10.4,78.8,20.5,90.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,43.0,2,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,20.8,90.1,28.7,76.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,45.0,2,Pass,Successful,170,Fulham,79583.0,Tom Cairney,28.8,77.0,41.4,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,55.0,2,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,98.1,92.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,56.0,2,BallRecovery,Successful,165,Ipswich,349484.0,Ben Johnson,3.6,7.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,57.0,2,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,3.6,7.0,11.8,26.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,2,58.0,2,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,11.8,26.5,15.0,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,1.0,3,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,15.0,9.1,16.4,20.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,4.0,3,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,15.9,24.3,21.9,39.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,6.0,3,Pass,Successful,165,Ipswich,404108.0,Jens Cajuste,21.9,39.1,19.4,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,9.0,3,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,20.3,67.5,25.4,92.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,11.0,3,Pass,Successful,165,Ipswich,366211.0,Leif Davis,26.1,91.2,32.1,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,13.0,3,TakeOn,Unsuccessful,165,Ipswich,404108.0,Jens Cajuste,33.1,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,13.0,3,Tackle,Successful,170,Fulham,297395.0,Sasa Lukic,66.9,22.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,13.0,3,BallTouch,Successful,170,Fulham,333044.0,Harry Wilson,67.6,21.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,17.0,3,Pass,Unsuccessful,165,Ipswich,366211.0,Leif Davis,27.1,93.9,30.8,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,18.0,3,Interception,Successful,170,Fulham,141169.0,Timothy Castagne,66.0,10.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,18.0,3,BallRecovery,Successful,170,Fulham,333044.0,Harry Wilson,67.6,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,21.0,3,Pass,Successful,170,Fulham,333044.0,Harry Wilson,68.2,8.6,63.2,17.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,23.0,3,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,65.1,18.8,64.8,39.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,24.0,3,Pass,Successful,170,Fulham,79583.0,Tom Cairney,64.8,39.3,63.2,27.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,29.0,3,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,63.9,31.0,74.6,5.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,31.0,3,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,75.3,6.0,67.9,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,36.0,3,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,68.2,31.2,63.3,47.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,38.0,3,Pass,Successful,170,Fulham,79583.0,Tom Cairney,64.2,53.2,80.7,92.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,42.0,3,TakeOn,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,94.8,75.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,46.0,3,Dispossessed,Successful,170,Fulham,306581.0,Antonee Robinson,91.7,76.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '26'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,46.0,3,Tackle,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,8.3,23.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,46.0,3,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,92.0,76.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,46.0,3,BallRecovery,Successful,165,Ipswich,138686.0,Sam Szmodics,8.4,22.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,49.0,3,Pass,Unsuccessful,165,Ipswich,138686.0,Sam Szmodics,12.8,5.3,39.6,11.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-05 Fulham-Ipswich,1821301,FirstHalf,3,51.0,3,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,58.0,90.6,68.9,88.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
