league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,1,58.0,1,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,34.4,19.7,29.2,29.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,1,58.0,1,Pass,Successful,170,Fulham,300359.0,Issa Diop,29.2,29.6,34.1,30.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,1.0,2,Foul,Successful,170,Fulham,333044.0,Harry Wilson,37.8,22.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,1.0,2,Foul,Unsuccessful,18,Southampton,342877.0,Joe Aribo,62.2,78.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '25'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,7.0,2,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,34.6,15.7,26.5,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,10.0,2,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.0,35.0,29.0,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.27'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,13.0,2,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,31.5,61.9,37.2,81.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,16.0,2,Pass,Unsuccessful,170,Fulham,79583.0,Tom Cairney,42.0,86.7,77.9,76.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,19.0,2,BallRecovery,Successful,18,Southampton,379783.0,Yukinari Sugawara,20.7,22.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,19.0,2,Pass,Successful,18,Southampton,379783.0,Yukinari Sugawara,20.7,22.7,8.5,35.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.54'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,22.0,2,Pass,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,9.5,31.3,47.5,31.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,24.0,2,Pass,Unsuccessful,170,Fulham,321020.0,Sander Berge,48.6,68.7,63.0,83.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,26.0,2,Pass,Unsuccessful,18,Southampton,337428.0,Flynn Downes,38.2,17.9,47.6,12.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,28.0,2,Dispossessed,Successful,170,Fulham,79583.0,Tom Cairney,59.0,86.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,29.0,2,Tackle,Successful,18,Southampton,438067.0,Tyler Dibling,41.0,14.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,30.0,2,TakeOn,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,44.0,11.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,30.0,2,Tackle,Successful,170,Fulham,396976.0,Calvin Bassey,56.0,88.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,31.0,2,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,56.5,97.5,63.3,89.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,32.0,2,BallRecovery,Successful,170,Fulham,79583.0,Tom Cairney,63.3,89.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,32.0,2,Pass,Successful,170,Fulham,79583.0,Tom Cairney,64.3,90.5,70.1,95.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,37.0,2,BallTouch,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,72.9,93.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,38.0,2,BallRecovery,Successful,18,Southampton,438067.0,Tyler Dibling,31.2,12.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,42.0,2,Pass,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,37.6,32.2,32.2,44.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,43.0,2,Interception,Successful,170,Fulham,403649.0,Rodrigo Muniz,73.2,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,44.0,2,BallRecovery,Successful,170,Fulham,515865.0,Josh King,69.9,55.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,44.0,2,Pass,Successful,170,Fulham,515865.0,Josh King,69.9,55.9,71.5,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,48.0,2,SavedShot,Successful,170,Fulham,136824.0,Alex Iwobi,82.7,71.6,,,46.1,22.8,97.8,53.8,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.1'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '39'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '42'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.8'}]",True,True,False,,39.0,515865.0
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,49.0,2,Save,Successful,18,Southampton,316858.0,Aaron Ramsdale,1.8,47.9,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '40'}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,51.0,2,CornerAwarded,Unsuccessful,18,Southampton,316858.0,Aaron Ramsdale,4.0,44.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,2,51.0,2,CornerAwarded,Successful,170,Fulham,136824.0,Alex Iwobi,96.0,55.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '41'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,27.0,3,Pass,Unsuccessful,170,Fulham,333044.0,Harry Wilson,99.5,0.5,94.6,46.0,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,28.0,3,Clearance,Successful,18,Southampton,361334.0,Nathan Wood,4.4,56.9,20.4,71.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,30.0,3,Pass,Unsuccessful,170,Fulham,515865.0,Josh King,80.0,29.0,92.1,18.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,33.0,3,BallRecovery,Successful,18,Southampton,313672.0,Kyle Walker-Peters,6.9,81.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,33.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,6.9,81.2,6.8,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,34.0,3,Challenge,Unsuccessful,170,Fulham,333044.0,Harry Wilson,92.2,23.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,34.0,3,TakeOn,Successful,18,Southampton,379783.0,Yukinari Sugawara,7.8,76.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,35.0,3,Clearance,Successful,18,Southampton,379783.0,Yukinari Sugawara,8.2,76.4,9.2,78.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,35.0,3,BlockedPass,Successful,170,Fulham,515865.0,Josh King,90.6,20.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '48'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,3,58.0,3,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,16.8,100.0,33.7,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}]",True,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,4,0.0,4,Aerial,Successful,18,Southampton,342877.0,Joe Aribo,36.4,92.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '47'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-12-22 Fulham-Southampton,1821233,FirstHalf,4,0.0,4,Aerial,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,63.6,7.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
