league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,34.0,17,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,36.9,9.2,38.5,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,36.0,17,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,38.5,3.5,44.0,4.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,37.0,17,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,44.0,4.4,50.1,4.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,37.0,17,BallTouch,Successful,170,Fulham,306581.0,Antonee Robinson,52.9,98.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,38.0,17,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,58.3,4.1,57.2,9.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,38.0,17,BallTouch,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,57.2,9.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,39.0,17,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,45.5,75.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,41.0,17,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,45.5,74.3,33.9,54.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,48.0,17,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,41.4,37.0,37.5,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,50.0,17,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,37.5,21.5,30.8,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,53.0,17,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,30.3,52.4,24.1,67.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,56.0,17,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,24.3,67.5,34.0,72.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,17,58.0,17,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,34.0,72.8,26.8,96.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,1.0,18,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,25.4,80.4,18.3,33.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,5.0,18,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,18.3,32.8,25.1,17.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,8.0,18,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,26.2,15.2,33.4,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,10.0,18,Pass,Unsuccessful,170,Fulham,322611.0,Ryan Sessegnon,32.0,9.4,33.6,15.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '153'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,10.0,18,BlockedPass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,64.1,83.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '171'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,24.0,18,Pass,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,40.4,0.0,55.8,19.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,25.0,18,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,42.4,82.7,47.3,85.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,25.0,18,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,47.3,85.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,27.0,18,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,48.1,85.9,52.1,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,28.0,18,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,52.1,94.2,41.4,89.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,30.0,18,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,39.8,88.7,19.5,55.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,40.0,18,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,18.9,50.4,22.4,68.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,45.0,18,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,18.3,80.6,8.6,71.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,47.0,18,Pass,Unsuccessful,26,Liverpool,322176.0,Caoimhín Kelleher,8.6,71.4,38.4,93.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,51.0,18,Interception,Successful,170,Fulham,141169.0,Timothy Castagne,60.1,4.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,18,58.0,18,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,32.5,100.0,39.8,85.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,1.0,19,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,39.8,85.3,58.7,54.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,3.0,19,BallRecovery,Successful,170,Fulham,306581.0,Antonee Robinson,33.9,40.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,6.0,19,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,33.5,40.4,36.6,41.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '166'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,6.0,19,BlockedPass,Successful,26,Liverpool,235755.0,Diogo Jota,60.7,54.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '178'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,8.0,19,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,66.0,29.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,14.0,19,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,75.1,30.1,100.0,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,33.0,19,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,4.6,49.3,36.4,77.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,36.0,19,Interception,Successful,26,Liverpool,108226.0,Mohamed Salah,66.8,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,37.0,19,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,33.2,67.8,48.2,68.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,39.0,19,Pass,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,48.2,68.1,44.9,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,41.0,19,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,57.8,16.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-06 Fulham-Liverpool,1821168,FirstHalf,19,41.0,19,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,57.8,17.1,39.8,21.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}]",True,,,,,
