league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,1.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,65.0,67.8,71.6,85.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,2.0,3,Pass,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,71.4,85.2,47.8,75.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,6.0,3,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,47.8,75.5,48.7,56.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,8.0,3,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,48.7,56.3,45.6,33.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,10.0,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,45.6,33.7,57.3,31.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,11.0,3,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,57.3,31.6,43.8,33.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,13.0,3,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,43.8,32.6,56.1,10.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,15.0,3,Pass,Successful,15,Chelsea,361330.0,Reece James,57.9,10.3,63.6,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,18.0,3,Pass,Successful,15,Chelsea,362431.0,João Félix,64.1,28.0,76.1,23.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,22.0,3,Pass,Unsuccessful,15,Chelsea,255777.0,Ruben Loftus-Cheek,97.7,35.2,96.0,45.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,23.0,3,KeeperPickup,Successful,29,West Ham,20973.0,Lukasz Fabianski,2.8,54.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,31.0,3,Pass,Successful,29,West Ham,20973.0,Lukasz Fabianski,15.1,46.2,40.6,11.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.6'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,37.0,3,OffsidePass,Successful,29,West Ham,111372.0,Vladimír Coufal,52.6,6.6,86.8,15.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '322596'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,37.0,3,OffsideProvoked,Successful,15,Chelsea,365406.0,Benoît Badiashile,28.6,71.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,47.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,21.1,66.8,30.1,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,53.0,3,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,37.9,45.2,35.7,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,3,57.0,3,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,44.1,52.5,45.3,14.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,2.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,57.9,14.0,49.1,25.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,4.0,4,Pass,Successful,15,Chelsea,255777.0,Ruben Loftus-Cheek,49.1,25.7,35.9,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,9.0,4,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,37.2,37.4,44.8,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,12.0,4,Pass,Successful,15,Chelsea,361330.0,Reece James,44.7,9.1,59.9,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,15.0,4,Pass,Successful,15,Chelsea,362431.0,João Félix,64.3,5.6,63.2,18.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,18.0,4,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,57.7,32.5,44.2,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,20.0,4,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,44.2,37.6,52.8,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,22.0,4,Pass,Successful,15,Chelsea,362431.0,João Félix,51.8,30.2,42.3,38.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,24.0,4,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,42.3,38.3,55.1,32.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,28.0,4,Pass,Successful,15,Chelsea,362431.0,João Félix,64.7,21.5,76.6,5.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,31.0,4,Pass,Successful,15,Chelsea,389935.0,Noni Madueke,83.2,16.7,87.3,50.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,33.0,4,Dispossessed,Successful,15,Chelsea,326413.0,Kai Havertz,86.5,48.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '17'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,33.0,4,Tackle,Successful,29,West Ham,255167.0,Thilo Kehrer,13.5,52.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,34.0,4,BallRecovery,Successful,29,West Ham,319756.0,Lucas Paquetá,22.1,59.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,35.0,4,TakeOn,Successful,29,West Ham,319756.0,Lucas Paquetá,19.0,57.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '65'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,35.0,4,Challenge,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,81.0,42.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '19'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,36.0,4,TakeOn,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,34.3,53.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,38.0,4,Foul,Successful,29,West Ham,319756.0,Lucas Paquetá,31.0,54.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '66'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,4,38.0,4,Foul,Unsuccessful,15,Chelsea,389935.0,Noni Madueke,69.0,45.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '20'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,,8,OffsideGiven,Unsuccessful,15,Chelsea,362431.0,João Félix,67.1,19.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,2.0,8,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,30.5,57.5,71.8,7.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,5.0,8,Aerial,Successful,15,Chelsea,363496.0,Marc Cucurella,27.8,94.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '24'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,5.0,8,Aerial,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,72.2,5.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,5.0,8,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,25.6,97.5,33.1,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 West Ham-Chelsea,1640934,FirstHalf,8,7.0,8,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,68.2,30.3,80.3,12.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}]",True,,,,,
