league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,4.0,2,Pass,Successful,183,Bournemouth,76202.0,Neto,22.6,57.4,35.8,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,9.0,2,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,36.6,55.7,52.5,65.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,10.0,2,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,52.5,65.2,40.4,61.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,11.0,2,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,40.4,61.7,43.9,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,12.0,2,Pass,Successful,183,Bournemouth,397846.0,Matías Viña,43.7,90.2,22.6,72.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,15.0,2,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,22.6,69.2,24.2,34.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,20.0,2,Pass,Unsuccessful,183,Bournemouth,328330.0,Marcos Senesi,33.8,50.3,85.5,32.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,24.0,2,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,12.7,71.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,27.0,2,Pass,Successful,19,Leeds,380580.0,Illan Meslier,13.9,56.9,19.8,37.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,32.0,2,Pass,Successful,19,Leeds,276205.0,Robin Koch,26.0,51.2,30.0,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,35.0,2,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,34.1,92.3,34.8,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,35.0,2,BlockedPass,Successful,183,Bournemouth,145277.0,Philip Billing,59.4,4.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,2,58.0,2,Pass,Successful,19,Leeds,44148.0,Liam Cooper,44.1,100.0,61.0,93.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,0.0,3,BallTouch,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,61.1,93.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,0.0,3,BallRecovery,Successful,183,Bournemouth,260784.0,Joe Rothwell,37.1,23.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,3.0,3,Pass,Successful,183,Bournemouth,260784.0,Joe Rothwell,36.5,29.7,44.3,38.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,5.0,3,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,44.3,38.0,36.2,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,6.0,3,BallTouch,Unsuccessful,183,Bournemouth,260784.0,Joe Rothwell,36.3,40.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,7.0,3,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,74.0,52.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,9.0,3,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,76.3,49.9,79.1,43.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,10.0,3,MissedShots,Successful,19,Leeds,109670.0,Patrick Bamford,77.5,40.8,,,38.2,23.6,81.4,41.3,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.3'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '33'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '38.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '81.4'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '23.6'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,33.0,382564.0
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,10.0,3,Foul,Successful,19,Leeds,,,81.3,36.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '43'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,3,10.0,3,Foul,Unsuccessful,183,Bournemouth,397846.0,Matías Viña,18.7,63.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,26.0,5,SavedShot,Successful,19,Leeds,323148.0,Marc Roca,81.7,38.7,,,53.8,12.7,98.5,47.3,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.8'}]",True,True,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,27.0,5,Save,Successful,183,Bournemouth,76202.0,Neto,2.4,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,28.0,5,Clearance,Successful,183,Bournemouth,397846.0,Matías Viña,13.1,40.6,26.4,20.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,33.0,5,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,74.8,74.1,89.3,44.6,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,34.0,5,Clearance,Successful,183,Bournemouth,332419.0,Lloyd Kelly,9.5,55.5,23.3,46.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,36.0,5,Pass,Successful,19,Leeds,338275.0,Weston McKennie,72.6,50.4,74.4,63.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,37.0,5,Pass,Successful,19,Leeds,323148.0,Marc Roca,74.4,63.1,62.4,53.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,38.0,5,Pass,Successful,19,Leeds,44148.0,Liam Cooper,63.0,62.9,64.8,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,40.0,5,Pass,Successful,19,Leeds,317896.0,Jack Harrison,64.8,88.7,68.3,98.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,43.0,5,Pass,Successful,19,Leeds,439636.0,Wilfried Gnonto,68.1,98.4,65.9,89.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,44.0,5,Pass,Successful,19,Leeds,323148.0,Marc Roca,61.8,86.6,51.3,83.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,47.0,5,Pass,Successful,19,Leeds,44148.0,Liam Cooper,43.9,72.4,42.2,48.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,50.0,5,Pass,Successful,19,Leeds,276205.0,Robin Koch,38.5,40.7,38.8,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,52.0,5,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,39.5,14.9,46.6,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Bournemouth-Leeds,1641026,FirstHalf,5,54.0,5,Pass,Successful,19,Leeds,82877.0,Luke Ayling,46.2,5.3,45.3,27.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}]",True,,,,,
